Time [s],CAN H,CAN L
225.873460882,2.533,2.528
225.873460902,2.533,2.528
225.873460922,2.533,2.528
225.873460942,2.528,2.528
225.873460962,2.533,2.528
225.873460982,2.533,2.528
225.873461002,2.533,2.533
225.873461022,2.533,2.533
225.873461042,2.533,2.533
225.873461062,2.533,2.533
225.873461082,2.533,2.533
225.873461102,2.533,2.533
225.873461122,2.533,2.533
225.873461142,2.533,2.533
225.873461162,2.533,2.533
225.873461182,2.528,2.528
225.873461202,2.533,2.528
225.873461222,2.533,2.528
225.873461242,2.533,2.528
225.873461262,2.533,2.528
225.873461282,2.533,2.528
225.873461302,2.533,2.528
225.873461322,2.533,2.528
225.873461342,2.533,2.528
225.873461362,2.533,2.533
225.873461382,2.533,2.533
225.873461402,2.533,2.533
225.873461422,2.533,2.528
225.873461442,2.533,2.528
225.873461462,2.533,2.533
225.873461482,2.533,2.528
225.873461502,2.539,2.528
225.873461522,2.544,2.518
225.873461542,2.559,2.497
225.873461562,2.585,2.476
225.873461582,2.616,2.45
225.873461602,2.652,2.414
225.873461622,2.693,2.368
225.873461642,2.739,2.311
225.873461662,2.796,2.254
225.873461682,2.852,2.198
225.873461702,2.914,2.136
225.873461722,2.975,2.069
225.873461742,3.037,2.007
225.873461762,3.099,1.94
225.873461782,3.155,1.878
225.873461802,3.207,1.821
225.873461822,3.258,1.769
225.873461842,3.304,1.728
225.873461862,3.346,1.687
225.873461882,3.382,1.646
225.873461902,3.412,1.615
225.873461922,3.443,1.584
225.873461942,3.464,1.563
225.873461962,3.489,1.542
225.873461982,3.505,1.527
225.873462002,3.52,1.511
225.873462022,3.536,1.501
225.873462042,3.541,1.491
225.873462062,3.546,1.486
225.873462082,3.551,1.486
225.873462102,3.556,1.48
225.873462122,3.556,1.48
225.873462142,3.561,1.475
225.873462162,3.561,1.475
225.873462182,3.561,1.475
225.873462202,3.561,1.475
225.873462222,3.556,1.48
225.873462242,3.551,1.48
225.873462262,3.551,1.486
225.873462282,3.546,1.491
225.873462302,3.546,1.491
225.873462322,3.546,1.496
225.873462342,3.541,1.496
225.873462362,3.536,1.501
225.873462382,3.531,1.501
225.873462402,3.531,1.506
225.873462422,3.531,1.511
225.873462442,3.531,1.517
225.873462462,3.525,1.522
225.873462482,3.52,1.522
225.873462502,3.52,1.522
225.873462522,3.515,1.522
225.873462542,3.515,1.527
225.873462562,3.51,1.527
225.873462582,3.51,1.532
225.873462602,3.505,1.532
225.873462622,3.505,1.537
225.873462642,3.505,1.537
225.873462662,3.505,1.537
225.873462682,3.5,1.542
225.873462702,3.5,1.542
225.873462722,3.5,1.542
225.873462742,3.5,1.542
225.873462762,3.5,1.542
225.873462782,3.5,1.542
225.873462802,3.5,1.542
225.873462822,3.5,1.542
225.873462842,3.5,1.542
225.873462862,3.5,1.542
225.873462882,3.5,1.542
225.873462902,3.5,1.542
225.873462922,3.5,1.542
225.873462942,3.5,1.542
225.873462962,3.5,1.542
225.873462982,3.5,1.542
225.873463002,3.5,1.542
225.873463022,3.5,1.542
225.873463042,3.5,1.542
225.873463062,3.5,1.542
225.873463082,3.505,1.542
225.873463102,3.505,1.542
225.873463122,3.505,1.542
225.873463142,3.5,1.542
225.873463162,3.5,1.542
225.873463182,3.5,1.542
225.873463202,3.5,1.542
225.873463222,3.5,1.542
225.873463242,3.5,1.542
225.873463262,3.505,1.542
225.873463282,3.505,1.542
225.873463302,3.505,1.542
225.873463322,3.505,1.542
225.873463342,3.505,1.542
225.873463362,3.505,1.542
225.873463382,3.505,1.542
225.873463402,3.505,1.542
225.873463422,3.505,1.542
225.873463442,3.5,1.542
225.873463462,3.5,1.542
225.873463482,3.495,1.547
225.873463502,3.479,1.558
225.873463522,3.459,1.578
225.873463542,3.428,1.609
225.873463562,3.392,1.646
225.873463582,3.351,1.687
225.873463602,3.31,1.733
225.873463622,3.263,1.78
225.873463642,3.212,1.831
225.873463662,3.161,1.888
225.873463682,3.109,1.945
225.873463702,3.058,2.002
225.873463722,3.006,2.058
225.873463742,2.96,2.11
225.873463762,2.914,2.156
225.873463782,2.873,2.198
225.873463802,2.832,2.239
225.873463822,2.796,2.27
225.873463842,2.765,2.306
225.873463862,2.739,2.332
225.873463882,2.718,2.352
225.873463902,2.698,2.373
