Time [s],CAN H,CAN L
218.949544422,2.508,2.497
218.949544442,2.508,2.497
218.949544462,2.508,2.497
218.949544482,2.513,2.497
218.949544502,2.513,2.502
218.949544522,2.513,2.502
218.949544542,2.513,2.502
218.949544562,2.513,2.502
218.949544582,2.513,2.502
218.949544602,2.513,2.502
218.949544622,2.513,2.502
218.949544642,2.513,2.502
218.949544662,2.513,2.497
218.949544682,2.513,2.497
218.949544702,2.513,2.497
218.949544722,2.513,2.497
218.949544742,2.513,2.502
218.949544762,2.508,2.502
218.949544782,2.508,2.502
218.949544802,2.508,2.497
218.949544822,2.513,2.497
218.949544842,2.513,2.497
218.949544862,2.513,2.502
218.949544882,2.513,2.502
218.949544902,2.513,2.497
218.949544922,2.513,2.497
218.949544942,2.508,2.502
218.949544962,2.508,2.497
218.949544982,2.508,2.497
218.949545002,2.513,2.497
218.949545022,2.523,2.492
218.949545042,2.539,2.471
218.949545062,2.585,2.43
218.949545082,2.657,2.358
218.949545102,2.76,2.254
218.949545122,2.873,2.141
218.949545142,2.981,2.033
218.949545162,3.068,1.94
218.949545182,3.135,1.867
218.949545202,3.196,1.805
218.949545222,3.258,1.749
218.949545242,3.31,1.692
218.949545262,3.356,1.651
218.949545282,3.387,1.625
218.949545302,3.407,1.604
218.949545322,3.423,1.594
218.949545342,3.433,1.589
218.949545362,3.438,1.584
218.949545382,3.438,1.584
218.949545402,3.443,1.584
218.949545422,3.443,1.584
218.949545442,3.443,1.584
218.949545462,3.448,1.578
218.949545482,3.448,1.573
218.949545502,3.454,1.568
218.949545522,3.464,1.563
218.949545542,3.469,1.553
218.949545562,3.479,1.547
218.949545582,3.489,1.532
218.949545602,3.5,1.522
218.949545622,3.51,1.511
218.949545642,3.52,1.506
218.949545662,3.531,1.496
218.949545682,3.536,1.486
218.949545702,3.546,1.475
218.949545722,3.551,1.47
218.949545742,3.556,1.465
218.949545762,3.561,1.455
218.949545782,3.561,1.455
218.949545802,3.567,1.449
218.949545822,3.572,1.449
218.949545842,3.572,1.449
218.949545862,3.572,1.449
218.949545882,3.572,1.449
218.949545902,3.572,1.449
218.949545922,3.572,1.449
218.949545942,3.572,1.449
218.949545962,3.572,1.449
218.949545982,3.567,1.449
218.949546002,3.567,1.449
218.949546022,3.567,1.449
218.949546042,3.567,1.449
218.949546062,3.567,1.455
218.949546082,3.567,1.455
218.949546102,3.567,1.46
218.949546122,3.567,1.46
218.949546142,3.567,1.46
218.949546162,3.567,1.46
218.949546182,3.567,1.46
218.949546202,3.567,1.455
218.949546222,3.561,1.455
218.949546242,3.561,1.455
218.949546262,3.561,1.455
218.949546282,3.556,1.455
218.949546302,3.561,1.455
218.949546322,3.561,1.455
218.949546342,3.561,1.455
218.949546362,3.561,1.46
218.949546382,3.561,1.46
218.949546402,3.561,1.465
218.949546422,3.561,1.465
218.949546442,3.561,1.465
218.949546462,3.561,1.465
218.949546482,3.561,1.465
218.949546502,3.561,1.465
218.949546522,3.561,1.46
218.949546542,3.561,1.46
218.949546562,3.561,1.46
218.949546582,3.556,1.46
218.949546602,3.556,1.46
218.949546622,3.556,1.455
218.949546642,3.556,1.455
218.949546662,3.561,1.455
218.949546682,3.561,1.46
218.949546702,3.561,1.46
