Time [s],CAN H,CAN L
214.007233002,2.6,2.533
214.007233022,2.6,2.533
214.007233042,2.6,2.533
214.007233062,2.6,2.538
214.007233082,2.595,2.538
214.007233102,2.59,2.538
214.007233122,2.59,2.538
214.007233142,2.59,2.543
214.007233162,2.59,2.549
214.007233182,2.59,2.549
214.007233202,2.595,2.549
214.007233222,2.595,2.554
214.007233242,2.595,2.559
214.007233262,2.595,2.564
214.007233282,2.6,2.564
214.007233302,2.6,2.569
214.007233322,2.6,2.569
214.007233342,2.595,2.569
214.007233362,2.595,2.569
214.007233382,2.59,2.564
214.007233402,2.585,2.564
214.007233422,2.58,2.559
214.007233442,2.575,2.559
214.007233462,2.569,2.554
214.007233482,2.569,2.549
214.007233502,2.564,2.549
214.007233522,2.564,2.549
214.007233542,2.564,2.549
214.007233562,2.569,2.554
214.007233582,2.575,2.559
214.007233602,2.575,2.564
214.007233622,2.58,2.569
214.007233642,2.58,2.569
214.007233662,2.585,2.574
214.007233682,2.585,2.574
214.007233702,2.585,2.579
214.007233722,2.585,2.579
214.007233742,2.585,2.579
214.007233762,2.58,2.574
214.007233782,2.58,2.574
214.007233802,2.575,2.574
214.007233822,2.575,2.569
214.007233842,2.569,2.564
214.007233862,2.569,2.564
214.007233882,2.569,2.564
214.007233902,2.564,2.559
214.007233922,2.569,2.559
214.007233942,2.585,2.543
214.007233962,2.621,2.507
214.007233982,2.708,2.42
214.007234002,2.857,2.275
214.007234022,3.053,2.079
214.007234042,3.258,1.867
214.007234062,3.433,1.692
214.007234082,3.556,1.568
214.007234102,3.644,1.491
214.007234122,3.711,1.424
214.007234142,3.777,1.367
214.007234162,3.829,1.315
214.007234182,3.865,1.279
214.007234202,3.885,1.264
214.007234222,3.885,1.269
214.007234242,3.88,1.279
214.007234262,3.87,1.3
214.007234282,3.849,1.32
214.007234302,3.834,1.331
214.007234322,3.824,1.346
214.007234342,3.818,1.351
214.007234362,3.818,1.351
214.007234382,3.824,1.341
214.007234402,3.834,1.331
214.007234422,3.844,1.32
214.007234442,3.854,1.305
214.007234462,3.865,1.289
214.007234482,3.875,1.274
214.007234502,3.885,1.264
214.007234522,3.901,1.259
214.007234542,3.911,1.253
214.007234562,3.916,1.243
214.007234582,3.921,1.243
214.007234602,3.921,1.238
214.007234622,3.926,1.233
214.007234642,3.926,1.233
214.007234662,3.926,1.233
214.007234682,3.926,1.238
214.007234702,3.926,1.238
214.007234722,3.926,1.238
214.007234742,3.921,1.243
214.007234762,3.916,1.243
214.007234782,3.916,1.243
214.007234802,3.911,1.248
214.007234822,3.911,1.248
214.007234842,3.906,1.248
214.007234862,3.906,1.253
214.007234882,3.906,1.253
214.007234902,3.901,1.253
214.007234922,3.901,1.253
214.007234942,3.901,1.253
214.007234962,3.901,1.259
214.007234982,3.901,1.259
214.007235002,3.896,1.259
214.007235022,3.896,1.264
214.007235042,3.896,1.264
214.007235062,3.896,1.264
214.007235082,3.896,1.264
214.007235102,3.896,1.264
214.007235122,3.896,1.264
214.007235142,3.896,1.264
214.007235162,3.896,1.264
214.007235182,3.896,1.264
214.007235202,3.896,1.264
214.007235222,3.896,1.259
214.007235242,3.89,1.264
214.007235262,3.89,1.264
214.007235282,3.896,1.264
214.007235302,3.896,1.264
214.007235322,3.896,1.264
214.007235342,3.896,1.269
214.007235362,3.896,1.269
214.007235382,3.901,1.269
214.007235402,3.901,1.269
214.007235422,3.901,1.269
214.007235442,3.901,1.269
214.007235462,3.901,1.269
214.007235482,3.896,1.269
214.007235502,3.901,1.269
214.007235522,3.901,1.269
214.007235542,3.901,1.269
214.007235562,3.901,1.269
214.007235582,3.896,1.269
214.007235602,3.901,1.269
214.007235622,3.901,1.269
214.007235642,3.901,1.269
214.007235662,3.901,1.269
214.007235682,3.901,1.269
214.007235702,3.901,1.269
214.007235722,3.901,1.269
214.007235742,3.901,1.269
214.007235762,3.901,1.269
214.007235782,3.901,1.269
214.007235802,3.901,1.269
214.007235822,3.901,1.269
214.007235842,3.901,1.269
214.007235862,3.896,1.269
214.007235882,3.896,1.269
214.007235902,3.896,1.264
214.007235922,3.896,1.264
214.007235942,3.896,1.269
214.007235962,3.885,1.284
214.007235982,3.854,1.32
214.007236002,3.777,1.398
214.007236022,3.644,1.527
214.007236042,3.474,1.692
214.007236062,3.31,1.857
214.007236082,3.196,1.981
214.007236102,3.155,2.027
214.007236122,3.15,2.033
214.007236142,3.145,2.038
214.007236162,3.099,2.079
214.007236182,3.032,2.141
214.007236202,2.97,2.203
214.007236222,2.934,2.234
214.007236242,2.924,2.239
214.007236262,2.919,2.234
214.007236282,2.909,2.223
214.007236302,2.898,2.223
214.007236322,2.883,2.218
214.007236342,2.868,2.218
214.007236362,2.857,2.218
214.007236382,2.842,2.229
214.007236402,2.826,2.239
214.007236422,2.816,2.254
214.007236442,2.806,2.27
214.007236462,2.801,2.285
214.007236482,2.796,2.306
214.007236502,2.79,2.327
214.007236522,2.785,2.352
214.007236542,2.78,2.373
214.007236562,2.775,2.399
214.007236582,2.77,2.42
214.007236602,2.765,2.44
214.007236622,2.754,2.456
214.007236642,2.744,2.471
214.007236662,2.729,2.481
214.007236682,2.708,2.487
214.007236702,2.693,2.487
214.007236722,2.672,2.492
214.007236742,2.657,2.492
214.007236762,2.641,2.492
214.007236782,2.631,2.497
214.007236802,2.621,2.497
214.007236822,2.611,2.497
214.007236842,2.605,2.497
214.007236862,2.595,2.497
214.007236882,2.595,2.502
214.007236902,2.59,2.507
214.007236922,2.59,2.512
214.007236942,2.595,2.518
214.007236962,2.6,2.523
214.007236982,2.6,2.528
