Time [s],CAN H,CAN L
215.066422962,2.513,2.502
215.066422982,2.513,2.502
215.066423002,2.513,2.502
215.066423022,2.513,2.507
215.066423042,2.513,2.507
215.066423062,2.518,2.507
215.066423082,2.518,2.507
215.066423102,2.518,2.512
215.066423122,2.518,2.512
215.066423142,2.518,2.512
215.066423162,2.518,2.512
215.066423182,2.518,2.507
215.066423202,2.518,2.507
215.066423222,2.518,2.512
215.066423242,2.518,2.512
215.066423262,2.518,2.512
215.066423282,2.513,2.512
215.066423302,2.513,2.507
215.066423322,2.518,2.507
215.066423342,2.518,2.507
215.066423362,2.518,2.507
215.066423382,2.513,2.507
215.066423402,2.513,2.507
215.066423422,2.513,2.507
215.066423442,2.518,2.507
215.066423462,2.518,2.507
215.066423482,2.518,2.507
215.066423502,2.518,2.512
215.066423522,2.518,2.512
215.066423542,2.523,2.507
215.066423562,2.539,2.487
215.066423582,2.575,2.45
215.066423602,2.646,2.378
215.066423622,2.744,2.28
215.066423642,2.857,2.167
215.066423662,2.965,2.053
215.066423682,3.053,1.96
215.066423702,3.13,1.888
215.066423722,3.191,1.826
215.066423742,3.258,1.769
215.066423762,3.315,1.713
215.066423782,3.361,1.671
215.066423802,3.392,1.64
215.066423822,3.412,1.62
215.066423842,3.428,1.604
215.066423862,3.438,1.599
215.066423882,3.443,1.594
215.066423902,3.443,1.594
215.066423922,3.443,1.594
215.066423942,3.443,1.594
215.066423962,3.443,1.589
215.066423982,3.448,1.584
215.066424002,3.448,1.578
215.066424022,3.454,1.573
215.066424042,3.464,1.568
215.066424062,3.474,1.563
215.066424082,3.484,1.553
215.066424102,3.495,1.542
215.066424122,3.505,1.532
215.066424142,3.515,1.522
215.066424162,3.525,1.517
215.066424182,3.531,1.506
215.066424202,3.541,1.496
215.066424222,3.546,1.491
215.066424242,3.556,1.48
215.066424262,3.561,1.475
215.066424282,3.567,1.465
215.066424302,3.572,1.465
215.066424322,3.572,1.46
215.066424342,3.577,1.46
215.066424362,3.582,1.46
215.066424382,3.582,1.46
215.066424402,3.582,1.46
215.066424422,3.582,1.46
215.066424442,3.577,1.455
215.066424462,3.577,1.455
215.066424482,3.577,1.455
215.066424502,3.577,1.46
215.066424522,3.577,1.46
215.066424542,3.577,1.465
215.066424562,3.577,1.465
215.066424582,3.572,1.465
215.066424602,3.572,1.46
215.066424622,3.572,1.46
215.066424642,3.567,1.465
215.066424662,3.567,1.465
215.066424682,3.572,1.465
215.066424702,3.572,1.465
215.066424722,3.572,1.47
215.066424742,3.572,1.47
215.066424762,3.572,1.47
215.066424782,3.567,1.47
215.066424802,3.567,1.465
215.066424822,3.567,1.47
215.066424842,3.572,1.47
215.066424862,3.572,1.47
215.066424882,3.572,1.47
215.066424902,3.572,1.47
215.066424922,3.572,1.47
215.066424942,3.572,1.47
215.066424962,3.572,1.465
215.066424982,3.572,1.465
215.066425002,3.572,1.465
215.066425022,3.572,1.47
215.066425042,3.572,1.47
215.066425062,3.572,1.47
215.066425082,3.572,1.465
215.066425102,3.572,1.465
215.066425122,3.572,1.47
215.066425142,3.572,1.47
215.066425162,3.572,1.47
215.066425182,3.572,1.47
215.066425202,3.572,1.47
215.066425222,3.572,1.47
215.066425242,3.572,1.47
215.066425262,3.572,1.47
215.066425282,3.567,1.47
215.066425302,3.567,1.47
215.066425322,3.567,1.47
215.066425342,3.567,1.47
215.066425362,3.572,1.47
215.066425382,3.572,1.47
215.066425402,3.572,1.47
215.066425422,3.572,1.47
215.066425442,3.572,1.47
215.066425462,3.567,1.47
215.066425482,3.567,1.47
215.066425502,3.567,1.47
215.066425522,3.567,1.475
215.066425542,3.561,1.48
215.066425562,3.546,1.496
215.066425582,3.505,1.537
215.066425602,3.418,1.615
215.066425622,3.299,1.738
215.066425642,3.166,1.867
215.066425662,3.063,1.971
215.066425682,3.011,2.017
215.066425702,3.001,2.027
215.066425722,2.981,2.043
215.066425742,2.939,2.084
215.066425762,2.883,2.141
215.066425782,2.837,2.192
215.066425802,2.816,2.218
215.066425822,2.816,2.223
215.066425842,2.816,2.223
215.066425862,2.811,2.229
215.066425882,2.801,2.239
215.066425902,2.796,2.249
215.066425922,2.796,2.254
215.066425942,2.79,2.26
215.066425962,2.78,2.26
215.066425982,2.77,2.265
215.066426002,2.76,2.275
215.066426022,2.749,2.28
215.066426042,2.734,2.291
215.066426062,2.724,2.301
215.066426082,2.708,2.311
215.066426102,2.698,2.321
215.066426122,2.688,2.332
215.066426142,2.672,2.347
215.066426162,2.667,2.363
215.066426182,2.657,2.378
215.066426202,2.646,2.389
215.066426222,2.636,2.404
215.066426242,2.631,2.414
215.066426262,2.621,2.425
215.066426282,2.611,2.435
215.066426302,2.6,2.445
215.066426322,2.595,2.45
215.066426342,2.585,2.456
215.066426362,2.58,2.461
215.066426382,2.575,2.466
215.066426402,2.569,2.466
215.066426422,2.564,2.471
215.066426442,2.559,2.471
215.066426462,2.554,2.471
215.066426482,2.549,2.476
215.066426502,2.549,2.476
215.066426522,2.549,2.481
215.066426542,2.549,2.481
215.066426562,2.549,2.487
215.066426582,2.554,2.487
215.066426602,2.549,2.487
215.066426622,2.549,2.487
215.066426642,2.549,2.492
215.066426662,2.549,2.492
215.066426662,2.549,2.492
215.066426662,2.549,2.492
215.066426662,2.549,2.492
215.066426662,2.549,2.492
215.066426662,2.549,2.492
