Time [s],CAN H,CAN L
215.558850062,2.359,2.358
215.558850082,2.359,2.358
215.558850102,2.359,2.352
215.558850122,2.359,2.352
215.558850142,2.359,2.352
215.558850162,2.359,2.358
215.558850182,2.359,2.358
215.558850202,2.359,2.358
215.558850222,2.359,2.352
215.558850242,2.359,2.352
215.558850262,2.359,2.352
215.558850282,2.359,2.352
215.558850302,2.359,2.352
215.558850322,2.364,2.358
215.558850342,2.364,2.352
215.558850362,2.359,2.352
215.558850382,2.359,2.352
215.558850402,2.359,2.352
215.558850422,2.364,2.352
215.558850442,2.364,2.358
215.558850462,2.364,2.358
215.558850482,2.364,2.358
215.558850502,2.364,2.358
215.558850522,2.359,2.358
215.558850542,2.359,2.358
215.558850562,2.359,2.352
215.558850582,2.359,2.352
215.558850602,2.359,2.352
215.558850622,2.359,2.352
215.558850642,2.359,2.352
215.558850662,2.359,2.352
215.558850682,2.359,2.352
215.558850702,2.359,2.358
215.558850722,2.364,2.358
215.558850742,2.369,2.352
215.558850762,2.379,2.342
215.558850782,2.395,2.321
215.558850802,2.415,2.296
215.558850822,2.446,2.265
215.558850842,2.477,2.229
215.558850862,2.518,2.192
215.558850882,2.559,2.146
215.558850902,2.605,2.094
215.558850922,2.652,2.043
215.558850942,2.703,1.986
215.558850962,2.754,1.929
215.558850982,2.801,1.878
215.558851002,2.847,1.826
215.558851022,2.893,1.775
215.558851042,2.934,1.728
215.558851062,2.975,1.687
215.558851082,3.011,1.651
215.558851102,3.042,1.62
215.558851122,3.068,1.589
215.558851142,3.094,1.563
215.558851162,3.109,1.542
215.558851182,3.13,1.522
215.558851202,3.14,1.506
215.558851222,3.155,1.491
215.558851242,3.166,1.48
215.558851262,3.171,1.47
215.558851282,3.176,1.465
215.558851302,3.181,1.46
215.558851322,3.186,1.455
215.558851342,3.186,1.455
215.558851362,3.186,1.449
215.558851382,3.186,1.449
215.558851402,3.186,1.444
215.558851422,3.181,1.444
215.558851442,3.181,1.444
215.558851462,3.181,1.444
215.558851482,3.176,1.444
215.558851502,3.176,1.444
215.558851522,3.176,1.444
215.558851542,3.171,1.444
215.558851562,3.171,1.444
215.558851582,3.166,1.439
215.558851602,3.161,1.439
215.558851622,3.161,1.444
215.558851642,3.166,1.449
215.558851662,3.176,1.465
215.558851682,3.181,1.47
215.558851702,3.176,1.475
215.558851722,3.166,1.47
215.558851742,3.155,1.455
215.558851762,3.14,1.444
215.558851782,3.135,1.439
215.558851802,3.13,1.434
215.558851822,3.13,1.439
215.558851842,3.135,1.444
215.558851862,3.14,1.455
215.558851882,3.145,1.46
215.558851902,3.15,1.465
215.558851922,3.15,1.465
215.558851942,3.145,1.46
215.558851962,3.145,1.46
215.558851982,3.14,1.455
215.558852002,3.135,1.455
215.558852022,3.135,1.449
215.558852042,3.135,1.449
215.558852062,3.13,1.449
215.558852082,3.13,1.449
215.558852102,3.13,1.449
215.558852122,3.125,1.444
215.558852142,3.125,1.444
215.558852162,3.13,1.444
215.558852182,3.13,1.449
215.558852202,3.135,1.449
215.558852222,3.135,1.449
215.558852242,3.135,1.449
215.558852262,3.13,1.449
215.558852282,3.13,1.444
215.558852302,3.13,1.444
215.558852322,3.125,1.439
215.558852342,3.125,1.439
215.558852362,3.125,1.439
215.558852382,3.125,1.439
215.558852402,3.125,1.439
215.558852422,3.125,1.439
215.558852442,3.125,1.439
215.558852462,3.125,1.439
215.558852482,3.125,1.439
215.558852502,3.125,1.439
215.558852522,3.125,1.439
215.558852542,3.119,1.439
215.558852562,3.119,1.434
215.558852582,3.119,1.434
215.558852602,3.119,1.434
215.558852622,3.119,1.434
215.558852642,3.119,1.434
215.558852662,3.119,1.434
215.558852682,3.119,1.434
215.558852702,3.114,1.439
215.558852722,3.109,1.444
215.558852742,3.099,1.455
215.558852762,3.078,1.475
215.558852782,3.053,1.506
215.558852802,3.022,1.537
215.558852822,2.991,1.578
215.558852842,2.955,1.625
215.558852862,2.924,1.676
215.558852882,2.888,1.728
215.558852902,2.847,1.785
215.558852922,2.806,1.842
215.558852942,2.765,1.893
215.558852962,2.729,1.945
215.558852982,2.693,1.991
215.558853002,2.657,2.033
215.558853022,2.621,2.074
215.558853042,2.59,2.11
215.558853062,2.564,2.141
215.558853082,2.539,2.167
215.558853102,2.518,2.182
215.558853122,2.497,2.198
215.558853142,2.477,2.213
215.558853162,2.467,2.223
215.558853182,2.456,2.234
215.558853202,2.446,2.239
215.558853222,2.436,2.244
215.558853242,2.431,2.249
215.558853262,2.425,2.249
215.558853282,2.42,2.249
215.558853302,2.42,2.254
215.558853322,2.415,2.254
215.558853342,2.415,2.254
215.558853362,2.415,2.254
215.558853382,2.41,2.26
215.558853402,2.41,2.26
215.558853422,2.41,2.265
215.558853442,2.41,2.265
215.558853462,2.41,2.27
215.558853482,2.405,2.275
215.558853502,2.405,2.28
215.558853522,2.4,2.28
215.558853542,2.395,2.285
215.558853562,2.395,2.291
215.558853582,2.389,2.296
215.558853602,2.389,2.301
215.558853622,2.384,2.301
215.558853642,2.384,2.306
215.558853662,2.379,2.311
215.558853682,2.379,2.316
215.558853702,2.369,2.316
215.558853722,2.369,2.316
215.558853742,2.364,2.321
215.558853762,2.364,2.321
215.558853782,2.359,2.321
215.558853802,2.359,2.321
215.558853822,2.359,2.327
215.558853842,2.359,2.327
215.558853862,2.353,2.327
215.558853882,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
215.558853902,2.353,2.327
