Time [s],CAN H,CAN L
216.688051442,2.518,2.512
216.688051462,2.518,2.512
216.688051482,2.518,2.512
216.688051502,2.518,2.512
216.688051522,2.518,2.512
216.688051542,2.518,2.512
216.688051562,2.518,2.512
216.688051582,2.518,2.512
216.688051602,2.518,2.518
216.688051622,2.518,2.518
216.688051642,2.518,2.518
216.688051662,2.518,2.518
216.688051682,2.518,2.512
216.688051702,2.518,2.512
216.688051722,2.518,2.512
216.688051742,2.518,2.512
216.688051762,2.518,2.512
216.688051782,2.518,2.512
216.688051802,2.518,2.512
216.688051822,2.518,2.512
216.688051842,2.523,2.512
216.688051862,2.523,2.512
216.688051882,2.523,2.512
216.688051902,2.518,2.512
216.688051922,2.518,2.512
216.688051942,2.518,2.512
216.688051962,2.518,2.512
216.688051982,2.523,2.512
216.688052002,2.533,2.502
216.688052022,2.559,2.476
216.688052042,2.611,2.42
216.688052062,2.698,2.337
216.688052082,2.806,2.229
216.688052102,2.919,2.115
216.688052122,3.017,2.012
216.688052142,3.099,1.929
216.688052162,3.166,1.857
216.688052182,3.227,1.795
216.688052202,3.289,1.744
216.688052222,3.34,1.697
216.688052242,3.376,1.656
216.688052262,3.402,1.63
216.688052282,3.418,1.615
216.688052302,3.433,1.604
216.688052322,3.438,1.604
216.688052342,3.443,1.599
216.688052362,3.443,1.599
216.688052382,3.443,1.599
216.688052402,3.443,1.599
216.688052422,3.443,1.594
216.688052442,3.448,1.589
216.688052462,3.454,1.584
216.688052482,3.464,1.573
216.688052502,3.474,1.568
216.688052522,3.484,1.558
216.688052542,3.495,1.553
216.688052562,3.505,1.542
216.688052582,3.515,1.532
216.688052602,3.52,1.527
216.688052622,3.531,1.517
216.688052642,3.541,1.506
216.688052662,3.546,1.496
216.688052682,3.551,1.486
216.688052702,3.556,1.48
216.688052722,3.561,1.475
216.688052742,3.567,1.47
216.688052762,3.572,1.465
216.688052782,3.577,1.465
216.688052802,3.577,1.46
216.688052822,3.577,1.46
216.688052842,3.582,1.46
216.688052862,3.582,1.46
216.688052882,3.582,1.46
216.688052902,3.577,1.465
216.688052922,3.577,1.465
216.688052942,3.577,1.465
216.688052962,3.577,1.465
216.688052982,3.577,1.46
216.688053002,3.572,1.46
216.688053022,3.572,1.46
216.688053042,3.572,1.465
216.688053062,3.572,1.465
216.688053082,3.572,1.47
216.688053102,3.572,1.47
216.688053122,3.572,1.47
216.688053142,3.572,1.47
216.688053162,3.567,1.47
216.688053182,3.572,1.47
216.688053202,3.572,1.47
216.688053222,3.572,1.47
216.688053242,3.572,1.47
216.688053262,3.572,1.47
216.688053282,3.567,1.47
216.688053302,3.567,1.47
216.688053322,3.567,1.47
216.688053342,3.567,1.47
216.688053362,3.567,1.47
216.688053382,3.572,1.47
216.688053402,3.572,1.47
216.688053422,3.567,1.47
216.688053442,3.567,1.47
216.688053462,3.567,1.47
216.688053482,3.567,1.47
216.688053502,3.567,1.47
216.688053522,3.567,1.47
216.688053542,3.567,1.47
216.688053562,3.567,1.47
216.688053582,3.567,1.47
216.688053602,3.567,1.475
216.688053622,3.567,1.475
216.688053642,3.572,1.475
216.688053662,3.567,1.475
216.688053682,3.567,1.475
216.688053702,3.567,1.475
216.688053722,3.567,1.47
216.688053742,3.567,1.47
216.688053762,3.567,1.47
216.688053782,3.567,1.47
216.688053802,3.567,1.47
216.688053822,3.567,1.47
216.688053842,3.567,1.47
216.688053862,3.567,1.475
216.688053882,3.567,1.475
216.688053902,3.567,1.475
216.688053922,3.567,1.475
216.688053942,3.567,1.475
216.688053962,3.567,1.475
216.688053982,3.561,1.475
216.688054002,3.556,1.486
216.688054022,3.525,1.511
216.688054042,3.464,1.573
216.688054062,3.361,1.676
216.688054082,3.227,1.811
216.688054102,3.104,1.929
216.688054122,3.032,2.002
216.688054142,3.006,2.027
216.688054162,2.996,2.033
216.688054182,2.965,2.058
