Time [s],CAN H,CAN L
213.556554862,2.508,2.497
213.556554882,2.508,2.497
213.556554902,2.508,2.497
213.556554922,2.508,2.502
213.556554942,2.508,2.502
213.556554962,2.508,2.502
213.556554982,2.508,2.497
213.556555002,2.508,2.502
213.556555022,2.508,2.502
213.556555042,2.508,2.502
213.556555062,2.513,2.502
213.556555082,2.508,2.502
213.556555102,2.508,2.502
213.556555122,2.508,2.497
213.556555142,2.508,2.497
213.556555162,2.508,2.497
213.556555182,2.508,2.497
213.556555202,2.508,2.497
213.556555222,2.508,2.497
213.556555242,2.508,2.497
213.556555262,2.508,2.497
213.556555282,2.508,2.497
213.556555302,2.508,2.502
213.556555322,2.508,2.502
213.556555342,2.508,2.502
213.556555362,2.508,2.502
213.556555382,2.508,2.502
213.556555402,2.508,2.502
213.556555422,2.508,2.502
213.556555442,2.508,2.502
213.556555462,2.513,2.502
213.556555482,2.513,2.502
213.556555502,2.513,2.497
213.556555522,2.513,2.497
213.556555542,2.513,2.497
213.556555562,2.513,2.497
213.556555582,2.518,2.497
213.556555602,2.533,2.476
213.556555622,2.564,2.44
213.556555642,2.636,2.368
213.556555662,2.739,2.265
213.556555682,2.862,2.141
213.556555702,2.981,2.017
213.556555722,3.083,1.919
213.556555742,3.161,1.836
213.556555762,3.227,1.769
213.556555782,3.289,1.707
213.556555802,3.34,1.656
213.556555822,3.382,1.62
213.556555842,3.407,1.604
213.556555862,3.423,1.589
213.556555882,3.433,1.584
213.556555902,3.438,1.578
213.556555922,3.438,1.578
213.556555942,3.438,1.578
213.556555962,3.438,1.578
213.556555982,3.438,1.584
213.556556002,3.443,1.578
213.556556022,3.448,1.573
213.556556042,3.454,1.568
213.556556062,3.459,1.558
213.556556082,3.469,1.547
213.556556102,3.474,1.537
213.556556122,3.484,1.527
213.556556142,3.495,1.517
213.556556162,3.505,1.506
213.556556182,3.515,1.496
213.556556202,3.525,1.486
213.556556222,3.531,1.48
213.556556242,3.536,1.47
213.556556262,3.546,1.46
213.556556282,3.551,1.455
213.556556302,3.551,1.449
213.556556322,3.556,1.449
213.556556342,3.556,1.444
213.556556362,3.561,1.444
213.556556382,3.561,1.444
213.556556402,3.561,1.444
213.556556422,3.561,1.444
213.556556442,3.556,1.449
213.556556462,3.556,1.449
213.556556482,3.556,1.449
213.556556502,3.551,1.449
213.556556522,3.551,1.449
213.556556542,3.551,1.449
213.556556562,3.551,1.449
213.556556582,3.551,1.449
213.556556602,3.546,1.449
213.556556622,3.546,1.449
213.556556642,3.546,1.449
213.556556662,3.541,1.449
213.556556682,3.541,1.449
213.556556702,3.541,1.449
213.556556722,3.546,1.449
213.556556742,3.546,1.449
213.556556762,3.546,1.449
213.556556782,3.546,1.444
213.556556802,3.546,1.444
213.556556822,3.551,1.439
213.556556842,3.551,1.439
213.556556862,3.556,1.444
213.556556882,3.556,1.444
213.556556902,3.556,1.439
213.556556922,3.556,1.439
213.556556942,3.556,1.434
213.556556962,3.561,1.434
213.556556982,3.567,1.434
213.556557002,3.572,1.429
213.556557022,3.572,1.429
213.556557042,3.572,1.424
213.556557062,3.572,1.424
213.556557082,3.572,1.424
213.556557102,3.572,1.424
213.556557122,3.577,1.424
213.556557142,3.577,1.424
213.556557162,3.577,1.424
213.556557182,3.577,1.424
213.556557202,3.577,1.418
213.556557222,3.577,1.413
213.556557242,3.582,1.413
213.556557262,3.587,1.418
213.556557282,3.587,1.418
213.556557302,3.587,1.418
213.556557322,3.587,1.413
213.556557342,3.587,1.413
213.556557362,3.587,1.413
213.556557382,3.587,1.413
213.556557402,3.587,1.413
213.556557422,3.587,1.418
213.556557442,3.587,1.418
213.556557462,3.587,1.424
213.556557482,3.587,1.424
213.556557502,3.587,1.418
213.556557522,3.592,1.418
213.556557542,3.592,1.424
213.556557562,3.587,1.424
213.556557582,3.582,1.429
213.556557602,3.572,1.444
213.556557622,3.536,1.475
213.556557642,3.464,1.542
213.556557662,3.351,1.651
213.556557682,3.207,1.8
213.556557702,3.053,1.955
213.556557722,2.919,2.1
213.556557742,2.837,2.192
213.556557762,2.79,2.239
213.556557782,2.78,2.244
213.556557802,2.785,2.234
213.556557822,2.801,2.213
213.556557842,2.811,2.192
213.556557862,2.821,2.177
213.556557882,2.821,2.172
213.556557902,2.811,2.172
213.556557922,2.79,2.187
213.556557942,2.77,2.203
213.556557962,2.76,2.223
213.556557982,2.749,2.239
213.556558002,2.739,2.254
213.556558022,2.734,2.26
213.556558042,2.734,2.265
213.556558062,2.729,2.27
213.556558082,2.724,2.27
213.556558102,2.713,2.275
213.556558122,2.703,2.291
213.556558142,2.693,2.306
213.556558162,2.677,2.327
213.556558182,2.662,2.342
213.556558202,2.646,2.358
213.556558222,2.636,2.373
213.556558242,2.621,2.389
213.556558262,2.611,2.399
213.556558282,2.6,2.404
213.556558302,2.59,2.414
213.556558322,2.58,2.42
213.556558342,2.569,2.425
213.556558362,2.564,2.43
213.556558382,2.559,2.44
213.556558402,2.559,2.445
213.556558422,2.554,2.456
213.556558442,2.544,2.461
213.556558462,2.539,2.461
213.556558482,2.533,2.461
213.556558502,2.533,2.461
213.556558522,2.533,2.466
213.556558542,2.533,2.466
213.556558562,2.533,2.466
213.556558582,2.533,2.466
213.556558602,2.528,2.466
213.556558622,2.528,2.471
213.556558642,2.528,2.471
213.556558662,2.528,2.471
213.556558682,2.523,2.471
213.556558702,2.523,2.471
213.556558722,2.523,2.471
213.556558722,2.523,2.471
213.556558722,2.523,2.471
213.556558722,2.523,2.471
213.556558722,2.523,2.471
213.556558722,2.523,2.471
213.556558722,2.523,2.471
