Time [s],CAN H,CAN L
229.098880282,2.544,2.518
229.098880302,2.544,2.518
229.098880322,2.544,2.518
229.098880342,2.544,2.518
229.098880362,2.539,2.518
229.098880382,2.539,2.518
229.098880402,2.539,2.518
229.098880422,2.539,2.518
229.098880442,2.539,2.518
229.098880462,2.533,2.518
229.098880482,2.533,2.518
229.098880502,2.528,2.523
229.098880522,2.528,2.518
229.098880542,2.528,2.518
229.098880562,2.528,2.518
229.098880582,2.533,2.523
229.098880602,2.533,2.523
229.098880622,2.533,2.528
229.098880642,2.533,2.528
229.098880662,2.533,2.528
229.098880682,2.539,2.528
229.098880702,2.539,2.528
229.098880722,2.539,2.533
229.098880742,2.539,2.538
229.098880762,2.539,2.538
229.098880782,2.544,2.538
229.098880802,2.544,2.533
229.098880822,2.554,2.528
229.098880842,2.575,2.507
229.098880862,2.626,2.456
229.098880882,2.708,2.368
229.098880902,2.821,2.254
229.098880922,2.939,2.131
229.098880942,3.047,2.022
229.098880962,3.125,1.94
229.098880982,3.186,1.878
229.098881002,3.243,1.821
229.098881022,3.299,1.764
229.098881042,3.346,1.713
229.098881062,3.382,1.676
229.098881082,3.407,1.651
229.098881102,3.423,1.63
229.098881122,3.438,1.625
229.098881142,3.448,1.62
229.098881162,3.454,1.62
229.098881182,3.454,1.62
229.098881202,3.454,1.62
229.098881222,3.454,1.62
229.098881242,3.459,1.62
229.098881262,3.464,1.62
229.098881282,3.469,1.615
229.098881302,3.474,1.604
229.098881322,3.484,1.594
229.098881342,3.495,1.584
229.098881362,3.51,1.573
229.098881382,3.515,1.563
229.098881402,3.525,1.558
229.098881422,3.536,1.547
229.098881442,3.546,1.537
229.098881462,3.556,1.532
229.098881482,3.561,1.522
229.098881502,3.572,1.517
229.098881522,3.577,1.511
229.098881542,3.587,1.506
229.098881562,3.587,1.501
229.098881582,3.592,1.501
229.098881602,3.592,1.496
229.098881622,3.592,1.496
229.098881642,3.592,1.491
229.098881662,3.592,1.491
229.098881682,3.587,1.486
229.098881702,3.587,1.486
229.098881722,3.582,1.486
229.098881742,3.587,1.486
229.098881762,3.582,1.491
229.098881782,3.582,1.491
229.098881802,3.577,1.491
229.098881822,3.577,1.491
229.098881842,3.572,1.496
229.098881862,3.572,1.491
229.098881882,3.572,1.491
229.098881902,3.572,1.496
229.098881922,3.572,1.496
229.098881942,3.572,1.496
229.098881962,3.567,1.496
229.098881982,3.572,1.501
229.098882002,3.572,1.501
229.098882022,3.577,1.501
229.098882042,3.577,1.501
229.098882062,3.577,1.501
229.098882082,3.577,1.506
229.098882102,3.577,1.506
229.098882122,3.577,1.506
229.098882142,3.577,1.511
229.098882162,3.577,1.506
229.098882182,3.577,1.506
229.098882202,3.577,1.506
229.098882222,3.577,1.506
