Time [s],CAN H,CAN L
234.196837942,2.472,2.456
234.196837962,2.472,2.456
234.196837982,2.472,2.456
234.196838002,2.472,2.456
234.196838022,2.472,2.456
234.196838042,2.472,2.456
234.196838062,2.472,2.456
234.196838082,2.472,2.461
234.196838102,2.472,2.461
234.196838122,2.472,2.461
234.196838142,2.477,2.461
234.196838162,2.472,2.461
234.196838182,2.472,2.461
234.196838202,2.472,2.461
234.196838222,2.472,2.461
234.196838242,2.472,2.456
234.196838262,2.472,2.456
234.196838282,2.467,2.456
234.196838302,2.467,2.461
234.196838322,2.467,2.461
234.196838342,2.472,2.461
234.196838362,2.472,2.461
234.196838382,2.472,2.461
234.196838402,2.477,2.456
234.196838422,2.487,2.44
234.196838442,2.518,2.409
234.196838462,2.575,2.347
234.196838482,2.657,2.26
234.196838502,2.749,2.162
234.196838522,2.847,2.069
234.196838542,2.924,1.991
234.196838562,2.986,1.929
234.196838582,3.037,1.878
234.196838602,3.094,1.826
234.196838622,3.14,1.78
234.196838642,3.181,1.744
234.196838662,3.212,1.713
234.196838682,3.232,1.692
234.196838702,3.248,1.682
234.196838722,3.258,1.676
234.196838742,3.263,1.671
234.196838762,3.268,1.671
234.196838782,3.268,1.671
234.196838802,3.268,1.671
234.196838822,3.274,1.671
234.196838842,3.274,1.666
234.196838862,3.279,1.661
234.196838882,3.284,1.656
234.196838902,3.289,1.651
234.196838922,3.299,1.64
234.196838942,3.31,1.63
234.196838962,3.32,1.62
234.196838982,3.325,1.609
234.196839002,3.335,1.599
234.196839022,3.34,1.594
234.196839042,3.351,1.589
234.196839062,3.356,1.578
234.196839082,3.366,1.568
234.196839102,3.371,1.558
234.196839122,3.376,1.553
234.196839142,3.382,1.547
234.196839162,3.387,1.542
234.196839182,3.392,1.537
234.196839202,3.392,1.537
234.196839222,3.397,1.532
234.196839242,3.397,1.532
234.196839262,3.397,1.532
234.196839282,3.397,1.532
234.196839302,3.397,1.532
234.196839322,3.402,1.532
234.196839342,3.402,1.532
234.196839362,3.402,1.532
234.196839382,3.402,1.537
234.196839402,3.402,1.537
234.196839422,3.397,1.537
234.196839442,3.397,1.537
234.196839462,3.397,1.537
234.196839482,3.397,1.537
234.196839502,3.397,1.537
234.196839522,3.397,1.537
234.196839542,3.397,1.537
234.196839562,3.397,1.537
234.196839582,3.397,1.537
234.196839602,3.392,1.537
234.196839622,3.397,1.537
234.196839642,3.397,1.537
234.196839662,3.397,1.537
234.196839682,3.397,1.537
234.196839702,3.392,1.537
234.196839722,3.392,1.537
234.196839742,3.397,1.537
234.196839762,3.397,1.537
234.196839782,3.397,1.542
234.196839802,3.392,1.542
234.196839822,3.397,1.542
234.196839842,3.397,1.542
234.196839862,3.397,1.542
234.196839882,3.397,1.542
234.196839902,3.397,1.542
234.196839922,3.397,1.542
234.196839942,3.397,1.537
234.196839962,3.397,1.537
234.196839982,3.397,1.537
234.196840002,3.392,1.537
234.196840022,3.392,1.537
234.196840042,3.392,1.537
234.196840062,3.392,1.537
234.196840082,3.392,1.537
234.196840102,3.392,1.537
234.196840122,3.392,1.537
234.196840142,3.392,1.537
234.196840162,3.392,1.542
234.196840182,3.397,1.542
234.196840202,3.397,1.542
234.196840222,3.397,1.542
234.196840242,3.392,1.542
234.196840262,3.392,1.542
234.196840282,3.392,1.542
234.196840302,3.392,1.542
234.196840322,3.392,1.537
234.196840342,3.392,1.537
234.196840362,3.387,1.532
234.196840382,3.382,1.532
234.196840402,3.382,1.542
234.196840422,3.382,1.563
234.196840442,3.351,1.609
234.196840462,3.289,1.687
234.196840482,3.191,1.79
234.196840502,3.073,1.893
234.196840522,2.975,1.976
234.196840542,2.919,2.012
234.196840562,2.893,2.027
234.196840582,2.873,2.043
234.196840602,2.842,2.079
234.196840622,2.801,2.136
234.196840642,2.775,2.187
234.196840662,2.754,2.218
234.196840682,2.749,2.229
234.196840702,2.744,2.229
234.196840722,2.734,2.229
234.196840742,2.724,2.229
234.196840762,2.718,2.234
234.196840782,2.713,2.234
234.196840802,2.708,2.234
234.196840822,2.703,2.234
234.196840842,2.698,2.239
234.196840862,2.688,2.254
234.196840882,2.677,2.265
234.196840902,2.672,2.275
234.196840922,2.662,2.28
234.196840942,2.652,2.291
234.196840962,2.646,2.301
234.196840982,2.636,2.311
234.196841002,2.626,2.321
234.196841022,2.616,2.337
234.196841042,2.6,2.342
234.196841062,2.585,2.352
234.196841082,2.575,2.363
234.196841102,2.564,2.373
234.196841122,2.554,2.383
234.196841142,2.544,2.389
234.196841162,2.533,2.399
234.196841182,2.528,2.404
234.196841202,2.528,2.409
234.196841222,2.523,2.414
234.196841242,2.518,2.42
234.196841262,2.518,2.425
234.196841282,2.513,2.43
234.196841302,2.508,2.435
234.196841322,2.508,2.435
234.196841342,2.508,2.44
234.196841362,2.508,2.44
234.196841382,2.508,2.445
234.196841402,2.508,2.445
234.196841422,2.508,2.445
234.196841442,2.508,2.445
234.196841462,2.508,2.45
234.196841482,2.508,2.45
234.196841502,2.508,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
234.196841522,2.503,2.456
