Time [s],CAN H,CAN L
239.794594762,2.544,2.538
239.794594782,2.544,2.538
239.794594802,2.544,2.538
239.794594822,2.544,2.538
239.794594842,2.544,2.538
239.794594862,2.544,2.538
239.794594882,2.544,2.538
239.794594902,2.544,2.538
239.794594922,2.544,2.538
239.794594942,2.544,2.538
239.794594962,2.544,2.538
239.794594982,2.544,2.538
239.794595002,2.544,2.543
239.794595022,2.544,2.543
239.794595042,2.544,2.543
239.794595062,2.544,2.543
239.794595082,2.544,2.538
239.794595102,2.544,2.538
239.794595122,2.544,2.543
239.794595142,2.544,2.543
239.794595162,2.544,2.543
239.794595182,2.549,2.543
239.794595202,2.549,2.543
239.794595222,2.549,2.543
239.794595242,2.549,2.543
239.794595262,2.549,2.543
239.794595282,2.549,2.543
239.794595302,2.549,2.549
239.794595322,2.549,2.549
239.794595342,2.549,2.543
239.794595362,2.549,2.543
239.794595382,2.554,2.543
239.794595402,2.559,2.543
239.794595422,2.569,2.533
239.794595442,2.585,2.512
239.794595462,2.611,2.487
239.794595482,2.646,2.45
239.794595502,2.682,2.414
239.794595522,2.729,2.373
239.794595542,2.78,2.321
239.794595562,2.832,2.26
239.794595582,2.893,2.192
239.794595602,2.955,2.125
239.794595622,3.017,2.063
239.794595642,3.078,2.002
239.794595662,3.145,1.934
239.794595682,3.207,1.878
239.794595702,3.263,1.816
239.794595722,3.315,1.759
239.794595742,3.366,1.707
239.794595762,3.407,1.661
239.794595782,3.448,1.62
239.794595802,3.489,1.584
239.794595822,3.52,1.553
239.794595842,3.546,1.527
239.794595862,3.572,1.501
239.794595882,3.592,1.486
239.794595902,3.613,1.47
239.794595922,3.623,1.46
239.794595942,3.633,1.449
239.794595962,3.644,1.444
239.794595982,3.654,1.439
239.794596002,3.659,1.429
239.794596022,3.664,1.424
239.794596042,3.664,1.424
239.794596062,3.669,1.418
239.794596082,3.669,1.418
239.794596102,3.669,1.418
239.794596122,3.669,1.418
239.794596142,3.669,1.424
239.794596162,3.669,1.424
239.794596182,3.664,1.424
239.794596202,3.664,1.424
239.794596222,3.659,1.424
239.794596242,3.659,1.429
239.794596262,3.659,1.434
239.794596282,3.659,1.439
239.794596302,3.654,1.444
239.794596322,3.654,1.444
239.794596342,3.649,1.449
239.794596362,3.649,1.449
239.794596382,3.649,1.455
239.794596402,3.644,1.46
239.794596422,3.644,1.465
239.794596442,3.644,1.47
239.794596462,3.639,1.47
239.794596482,3.633,1.47
239.794596502,3.633,1.47
239.794596522,3.633,1.47
239.794596542,3.628,1.475
239.794596562,3.623,1.475
239.794596582,3.623,1.475
239.794596602,3.618,1.475
239.794596622,3.618,1.48
239.794596642,3.618,1.48
239.794596662,3.618,1.486
239.794596682,3.618,1.486
239.794596702,3.618,1.486
239.794596722,3.618,1.491
239.794596742,3.618,1.491
239.794596762,3.618,1.491
239.794596782,3.618,1.491
239.794596802,3.618,1.491
239.794596822,3.618,1.491
239.794596842,3.613,1.491
239.794596862,3.613,1.491
239.794596882,3.613,1.491
239.794596902,3.613,1.491
239.794596922,3.618,1.491
239.794596942,3.618,1.491
239.794596962,3.618,1.491
239.794596982,3.618,1.491
239.794597002,3.618,1.496
239.794597022,3.618,1.496
239.794597042,3.618,1.496
239.794597062,3.618,1.496
239.794597082,3.618,1.496
239.794597102,3.618,1.496
239.794597122,3.618,1.491
239.794597142,3.618,1.491
239.794597162,3.618,1.491
239.794597182,3.623,1.491
239.794597202,3.623,1.491
239.794597222,3.623,1.491
239.794597242,3.623,1.491
239.794597262,3.623,1.491
239.794597282,3.623,1.491
239.794597302,3.623,1.491
239.794597322,3.623,1.491
239.794597342,3.618,1.496
239.794597362,3.608,1.506
239.794597382,3.592,1.522
239.794597402,3.572,1.547
239.794597422,3.536,1.578
239.794597442,3.495,1.615
239.794597462,3.454,1.661
239.794597482,3.407,1.707
239.794597502,3.361,1.764
239.794597522,3.31,1.821
