Time [s],CAN H,CAN L
213.587082082,2.482,2.466
213.587082102,2.487,2.471
213.587082122,2.487,2.471
213.587082142,2.482,2.471
213.587082162,2.482,2.466
213.587082182,2.482,2.466
213.587082202,2.482,2.471
213.587082222,2.482,2.471
213.587082242,2.482,2.471
213.587082262,2.482,2.471
213.587082282,2.482,2.471
213.587082302,2.482,2.471
213.587082322,2.482,2.471
213.587082342,2.482,2.471
213.587082362,2.482,2.471
213.587082382,2.482,2.471
213.587082402,2.482,2.471
213.587082422,2.477,2.471
213.587082442,2.477,2.466
213.587082462,2.482,2.461
213.587082482,2.503,2.44
213.587082502,2.539,2.404
213.587082522,2.605,2.337
213.587082542,2.688,2.244
213.587082562,2.785,2.146
213.587082582,2.873,2.053
213.587082602,2.945,1.976
213.587082622,3.006,1.919
213.587082642,3.063,1.873
213.587082662,3.109,1.821
213.587082682,3.155,1.775
213.587082702,3.196,1.738
213.587082722,3.227,1.713
213.587082742,3.248,1.702
213.587082762,3.258,1.692
213.587082782,3.268,1.687
213.587082802,3.268,1.682
213.587082822,3.274,1.682
213.587082842,3.274,1.682
213.587082862,3.274,1.682
213.587082882,3.279,1.676
213.587082902,3.284,1.671
213.587082922,3.289,1.666
213.587082942,3.294,1.656
213.587082962,3.299,1.651
213.587082982,3.304,1.64
213.587083002,3.315,1.635
213.587083022,3.32,1.625
213.587083042,3.33,1.615
213.587083062,3.34,1.604
213.587083082,3.346,1.594
213.587083102,3.356,1.589
213.587083122,3.366,1.578
213.587083142,3.371,1.573
213.587083162,3.376,1.563
213.587083182,3.382,1.558
213.587083202,3.387,1.553
213.587083222,3.392,1.547
213.587083242,3.402,1.547
213.587083262,3.402,1.542
213.587083282,3.402,1.537
213.587083302,3.402,1.537
213.587083322,3.402,1.532
213.587083342,3.402,1.532
213.587083362,3.402,1.537
213.587083382,3.402,1.532
213.587083402,3.402,1.532
213.587083422,3.402,1.532
213.587083442,3.402,1.537
213.587083462,3.402,1.537
213.587083482,3.397,1.537
213.587083502,3.397,1.537
213.587083522,3.397,1.537
213.587083542,3.397,1.537
213.587083562,3.397,1.537
213.587083582,3.397,1.542
213.587083602,3.397,1.542
213.587083622,3.397,1.542
213.587083642,3.392,1.537
213.587083662,3.392,1.537
213.587083682,3.392,1.537
213.587083702,3.392,1.537
213.587083722,3.392,1.537
213.587083742,3.397,1.537
213.587083762,3.397,1.537
213.587083782,3.392,1.537
213.587083802,3.392,1.542
213.587083822,3.392,1.542
213.587083842,3.392,1.542
213.587083862,3.397,1.542
213.587083882,3.397,1.542
213.587083902,3.392,1.537
213.587083922,3.392,1.537
213.587083942,3.392,1.532
213.587083962,3.392,1.532
213.587083982,3.392,1.537
213.587084002,3.392,1.537
213.587084022,3.392,1.537
213.587084042,3.392,1.537
213.587084062,3.392,1.537
213.587084082,3.392,1.537
213.587084102,3.392,1.537
213.587084122,3.392,1.532
213.587084142,3.387,1.532
213.587084162,3.387,1.532
213.587084182,3.387,1.537
213.587084202,3.387,1.537
213.587084222,3.387,1.537
213.587084242,3.387,1.537
213.587084262,3.387,1.532
213.587084282,3.387,1.532
213.587084302,3.387,1.532
213.587084322,3.387,1.537
213.587084342,3.387,1.537
213.587084362,3.382,1.532
213.587084382,3.382,1.532
213.587084402,3.387,1.537
213.587084422,3.387,1.537
213.587084442,3.387,1.537
213.587084462,3.382,1.542
213.587084482,3.366,1.558
213.587084502,3.32,1.604
213.587084522,3.243,1.687
213.587084542,3.135,1.795
213.587084562,3.032,1.904
213.587084582,2.955,1.986
213.587084602,2.914,2.022
213.587084622,2.898,2.033
213.587084642,2.873,2.058
213.587084662,2.837,2.1
213.587084682,2.796,2.156
213.587084702,2.765,2.198
213.587084722,2.749,2.218
213.587084742,2.744,2.218
213.587084762,2.739,2.218
213.587084782,2.729,2.223
213.587084802,2.724,2.234
213.587084822,2.718,2.239
213.587084842,2.718,2.239
213.587084862,2.713,2.244
213.587084882,2.708,2.244
213.587084902,2.703,2.249
213.587084922,2.693,2.26
213.587084942,2.688,2.27
213.587084962,2.677,2.28
213.587084982,2.662,2.285
213.587085002,2.652,2.296
213.587085022,2.641,2.306
213.587085042,2.631,2.321
213.587085062,2.621,2.332
213.587085082,2.605,2.342
213.587085102,2.59,2.347
213.587085122,2.58,2.358
213.587085142,2.564,2.363
213.587085162,2.554,2.368
213.587085182,2.544,2.378
213.587085202,2.533,2.383
213.587085222,2.528,2.394
213.587085242,2.523,2.399
213.587085262,2.518,2.409
213.587085282,2.513,2.414
213.587085302,2.508,2.42
213.587085322,2.508,2.425
213.587085342,2.503,2.43
213.587085362,2.508,2.435
213.587085382,2.508,2.435
213.587085402,2.503,2.44
213.587085422,2.503,2.445
213.587085442,2.503,2.445
213.587085462,2.503,2.445
213.587085482,2.503,2.45
213.587085502,2.503,2.45
213.587085522,2.503,2.45
213.587085542,2.503,2.456
213.587085562,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
213.587085582,2.503,2.456
