Time [s],CAN H,CAN L
226.428807322,2.456,2.44
226.428807342,2.451,2.44
226.428807362,2.451,2.44
226.428807382,2.456,2.44
226.428807402,2.456,2.44
226.428807422,2.456,2.44
226.428807442,2.456,2.445
226.428807462,2.456,2.445
226.428807482,2.456,2.445
226.428807502,2.456,2.445
226.428807522,2.456,2.445
226.428807542,2.456,2.45
226.428807562,2.456,2.45
226.428807582,2.461,2.45
226.428807602,2.461,2.45
226.428807622,2.456,2.45
226.428807642,2.456,2.45
226.428807662,2.456,2.45
226.428807682,2.456,2.45
226.428807702,2.456,2.45
226.428807722,2.456,2.45
226.428807742,2.456,2.445
226.428807762,2.456,2.445
226.428807782,2.456,2.445
226.428807802,2.456,2.445
226.428807822,2.467,2.43
226.428807842,2.497,2.404
226.428807862,2.549,2.347
226.428807882,2.631,2.26
226.428807902,2.729,2.162
226.428807922,2.821,2.063
226.428807942,2.898,1.981
226.428807962,2.965,1.919
226.428807982,3.017,1.867
226.428808002,3.068,1.821
226.428808022,3.119,1.775
226.428808042,3.161,1.733
226.428808062,3.191,1.702
226.428808082,3.217,1.682
226.428808102,3.227,1.671
226.428808122,3.238,1.661
226.428808142,3.248,1.661
226.428808162,3.248,1.661
226.428808182,3.253,1.661
226.428808202,3.253,1.661
226.428808222,3.258,1.661
226.428808242,3.258,1.656
226.428808262,3.263,1.651
226.428808282,3.268,1.646
226.428808302,3.274,1.635
226.428808322,3.279,1.625
226.428808342,3.289,1.615
226.428808362,3.299,1.604
226.428808382,3.31,1.599
226.428808402,3.32,1.589
226.428808422,3.325,1.578
226.428808442,3.335,1.568
226.428808462,3.346,1.563
226.428808482,3.351,1.558
226.428808502,3.356,1.553
226.428808522,3.361,1.542
226.428808542,3.366,1.537
226.428808562,3.371,1.532
226.428808582,3.376,1.527
226.428808602,3.382,1.527
226.428808622,3.382,1.522
226.428808642,3.387,1.522
226.428808662,3.387,1.522
226.428808682,3.387,1.522
226.428808702,3.387,1.517
226.428808722,3.387,1.517
226.428808742,3.387,1.522
226.428808762,3.387,1.522
226.428808782,3.382,1.522
226.428808802,3.382,1.522
226.428808822,3.382,1.522
226.428808842,3.382,1.522
226.428808862,3.382,1.522
226.428808882,3.382,1.522
226.428808902,3.382,1.522
226.428808922,3.382,1.522
226.428808942,3.382,1.522
226.428808962,3.382,1.527
226.428808982,3.382,1.522
226.428809002,3.382,1.522
226.428809022,3.376,1.522
226.428809042,3.376,1.522
226.428809062,3.376,1.527
226.428809082,3.376,1.527
226.428809102,3.376,1.527
226.428809122,3.376,1.527
226.428809142,3.376,1.527
226.428809162,3.376,1.527
226.428809182,3.376,1.527
226.428809202,3.376,1.527
226.428809222,3.376,1.527
226.428809242,3.382,1.527
226.428809262,3.382,1.527
226.428809282,3.382,1.527
226.428809302,3.382,1.527
226.428809322,3.376,1.527
226.428809342,3.376,1.527
226.428809362,3.376,1.527
226.428809382,3.376,1.527
226.428809402,3.376,1.522
226.428809422,3.376,1.527
226.428809442,3.376,1.527
226.428809462,3.376,1.527
226.428809482,3.376,1.527
226.428809502,3.376,1.527
226.428809522,3.376,1.527
226.428809542,3.376,1.527
226.428809562,3.376,1.527
226.428809582,3.376,1.527
226.428809602,3.376,1.527
226.428809622,3.376,1.527
226.428809642,3.376,1.522
226.428809662,3.376,1.522
226.428809682,3.376,1.522
226.428809702,3.382,1.522
226.428809722,3.376,1.522
226.428809742,3.376,1.522
226.428809762,3.376,1.522
226.428809782,3.376,1.522
226.428809802,3.371,1.532
226.428809822,3.361,1.542
226.428809842,3.33,1.573
226.428809862,3.268,1.64
226.428809882,3.176,1.738
226.428809902,3.063,1.852
226.428809922,2.975,1.95
226.428809942,2.919,2.007
226.428809962,2.893,2.027
226.428809982,2.878,2.038
226.428810002,2.847,2.074
226.428810022,2.801,2.125
226.428810042,2.76,2.172
226.428810062,2.739,2.198
226.428810082,2.729,2.203
226.428810102,2.724,2.203
226.428810122,2.718,2.208
226.428810142,2.713,2.218
226.428810162,2.708,2.223
226.428810182,2.703,2.229
226.428810202,2.698,2.229
226.428810222,2.693,2.229
226.428810242,2.688,2.239
226.428810262,2.682,2.244
226.428810282,2.672,2.254
226.428810302,2.662,2.265
226.428810322,2.652,2.27
226.428810342,2.641,2.28
226.428810362,2.631,2.291
226.428810382,2.621,2.301
226.428810402,2.605,2.311
226.428810422,2.59,2.316
226.428810442,2.58,2.327
226.428810462,2.569,2.337
226.428810482,2.559,2.342
226.428810502,2.549,2.352
226.428810522,2.539,2.363
226.428810542,2.528,2.373
226.428810562,2.523,2.383
226.428810582,2.518,2.389
226.428810602,2.513,2.394
226.428810622,2.508,2.399
226.428810642,2.503,2.404
226.428810662,2.503,2.409
226.428810682,2.497,2.414
226.428810702,2.492,2.414
226.428810722,2.492,2.42
226.428810742,2.492,2.425
226.428810762,2.492,2.43
226.428810782,2.492,2.43
226.428810802,2.492,2.435
226.428810822,2.492,2.435
226.428810842,2.492,2.435
226.428810862,2.492,2.435
226.428810882,2.487,2.435
226.428810902,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
