Time [s],CAN H,CAN L
213.996978162,2.446,2.44
213.996978182,2.446,2.44
213.996978202,2.446,2.44
213.996978222,2.446,2.44
213.996978242,2.446,2.44
213.996978262,2.446,2.44
213.996978282,2.446,2.44
213.996978302,2.446,2.44
213.996978322,2.446,2.44
213.996978342,2.446,2.44
213.996978362,2.446,2.435
213.996978382,2.446,2.435
213.996978402,2.446,2.44
213.996978422,2.451,2.44
213.996978442,2.451,2.44
213.996978462,2.451,2.44
213.996978482,2.451,2.44
213.996978502,2.446,2.44
213.996978522,2.446,2.44
213.996978542,2.451,2.44
213.996978562,2.451,2.44
213.996978582,2.451,2.44
213.996978602,2.451,2.44
213.996978622,2.451,2.44
213.996978642,2.451,2.44
213.996978662,2.451,2.435
213.996978682,2.467,2.425
213.996978702,2.503,2.389
213.996978722,2.564,2.327
213.996978742,2.646,2.239
213.996978762,2.744,2.136
213.996978782,2.837,2.043
213.996978802,2.914,1.965
213.996978822,2.975,1.904
213.996978842,3.032,1.857
213.996978862,3.083,1.805
213.996978882,3.13,1.759
213.996978902,3.166,1.723
213.996978922,3.191,1.692
213.996978942,3.212,1.676
213.996978962,3.227,1.666
213.996978982,3.238,1.661
213.996979002,3.243,1.656
213.996979022,3.248,1.656
213.996979042,3.253,1.656
213.996979062,3.253,1.656
213.996979082,3.258,1.656
213.996979102,3.258,1.656
213.996979122,3.263,1.651
213.996979142,3.268,1.64
213.996979162,3.274,1.63
213.996979182,3.284,1.625
213.996979202,3.294,1.615
213.996979222,3.299,1.604
213.996979242,3.31,1.594
213.996979262,3.32,1.584
213.996979282,3.325,1.573
213.996979302,3.335,1.563
213.996979322,3.346,1.558
213.996979342,3.351,1.553
213.996979362,3.356,1.542
213.996979382,3.361,1.537
213.996979402,3.366,1.532
213.996979422,3.371,1.527
213.996979442,3.376,1.522
213.996979462,3.382,1.522
213.996979482,3.382,1.517
213.996979502,3.382,1.517
213.996979522,3.382,1.517
213.996979542,3.387,1.511
213.996979562,3.387,1.511
213.996979582,3.387,1.511
213.996979602,3.387,1.511
213.996979622,3.382,1.511
213.996979642,3.382,1.511
213.996979662,3.382,1.517
213.996979682,3.382,1.517
213.996979702,3.382,1.517
213.996979722,3.382,1.517
213.996979742,3.382,1.517
213.996979762,3.376,1.517
213.996979782,3.376,1.522
213.996979802,3.382,1.522
213.996979822,3.382,1.527
213.996979842,3.382,1.522
213.996979862,3.376,1.522
213.996979882,3.376,1.522
213.996979902,3.376,1.522
213.996979922,3.376,1.522
213.996979942,3.376,1.527
213.996979962,3.376,1.527
213.996979982,3.376,1.527
213.996980002,3.382,1.522
213.996980022,3.382,1.527
213.996980042,3.382,1.527
213.996980062,3.382,1.522
213.996980082,3.376,1.522
213.996980102,3.376,1.522
213.996980122,3.376,1.522
213.996980142,3.376,1.517
213.996980162,3.376,1.517
213.996980182,3.376,1.517
213.996980202,3.376,1.517
213.996980222,3.376,1.517
213.996980242,3.371,1.517
213.996980262,3.371,1.517
213.996980282,3.371,1.517
213.996980302,3.371,1.522
213.996980322,3.376,1.522
213.996980342,3.376,1.527
213.996980362,3.376,1.527
213.996980382,3.376,1.522
213.996980402,3.376,1.522
213.996980422,3.376,1.522
213.996980442,3.376,1.522
213.996980462,3.376,1.527
213.996980482,3.371,1.522
