Time [s],CAN H,CAN L
218.625960102,2.523,2.502
218.625960122,2.523,2.502
218.625960142,2.523,2.502
218.625960162,2.523,2.502
218.625960182,2.523,2.507
218.625960202,2.523,2.507
218.625960222,2.523,2.507
218.625960242,2.523,2.507
218.625960262,2.523,2.507
218.625960282,2.518,2.507
218.625960302,2.518,2.507
218.625960322,2.518,2.507
218.625960342,2.518,2.502
218.625960362,2.518,2.502
218.625960382,2.513,2.507
218.625960402,2.518,2.507
218.625960422,2.518,2.507
218.625960442,2.518,2.507
218.625960462,2.518,2.507
218.625960482,2.518,2.507
218.625960502,2.518,2.507
218.625960522,2.523,2.507
218.625960542,2.523,2.507
218.625960562,2.523,2.507
218.625960582,2.523,2.507
218.625960602,2.523,2.507
218.625960622,2.518,2.512
218.625960642,2.518,2.512
218.625960662,2.523,2.507
218.625960682,2.528,2.502
218.625960702,2.554,2.476
218.625960722,2.6,2.425
218.625960742,2.682,2.342
218.625960762,2.79,2.234
218.625960782,2.903,2.125
218.625960802,3.001,2.022
218.625960822,3.083,1.934
218.625960842,3.15,1.862
218.625960862,3.212,1.8
218.625960882,3.268,1.749
218.625960902,3.32,1.697
218.625960922,3.366,1.661
218.625960942,3.392,1.635
218.625960962,3.412,1.615
218.625960982,3.423,1.604
218.625961002,3.428,1.599
218.625961022,3.433,1.599
218.625961042,3.433,1.599
218.625961062,3.438,1.604
218.625961082,3.438,1.604
218.625961102,3.443,1.604
218.625961122,3.443,1.599
218.625961142,3.443,1.594
218.625961162,3.448,1.589
218.625961182,3.459,1.578
218.625961202,3.474,1.568
218.625961222,3.484,1.558
218.625961242,3.495,1.542
218.625961262,3.5,1.532
218.625961282,3.51,1.522
218.625961302,3.52,1.511
218.625961322,3.525,1.506
218.625961342,3.536,1.496
218.625961362,3.541,1.491
218.625961382,3.546,1.48
218.625961402,3.556,1.475
218.625961422,3.561,1.47
218.625961442,3.561,1.465
218.625961462,3.567,1.465
218.625961482,3.567,1.46
218.625961502,3.567,1.46
218.625961522,3.567,1.46
218.625961542,3.567,1.46
218.625961562,3.567,1.46
218.625961582,3.572,1.46
218.625961602,3.567,1.465
218.625961622,3.567,1.46
218.625961642,3.567,1.46
218.625961662,3.567,1.465
218.625961682,3.567,1.465
218.625961702,3.561,1.47
218.625961722,3.567,1.47
218.625961742,3.561,1.47
218.625961762,3.561,1.47
218.625961782,3.561,1.47
218.625961802,3.561,1.47
218.625961822,3.561,1.475
218.625961842,3.561,1.475
218.625961862,3.561,1.475
218.625961882,3.556,1.47
218.625961902,3.556,1.47
218.625961922,3.556,1.47
218.625961942,3.556,1.47
218.625961962,3.556,1.465
218.625961982,3.556,1.465
218.625962002,3.556,1.465
218.625962022,3.556,1.465
218.625962042,3.556,1.47
218.625962062,3.556,1.47
218.625962082,3.551,1.47
218.625962102,3.551,1.47
218.625962122,3.556,1.47
218.625962142,3.556,1.47
218.625962162,3.556,1.47
218.625962182,3.556,1.475
218.625962202,3.556,1.475
218.625962222,3.556,1.475
218.625962242,3.556,1.47
218.625962262,3.556,1.47
218.625962282,3.556,1.47
218.625962302,3.556,1.47
218.625962322,3.556,1.465
218.625962342,3.556,1.465
