Time [s],CAN H,CAN L
214.417959822,2.482,2.476
214.417959842,2.482,2.476
214.417959862,2.482,2.476
214.417959882,2.487,2.476
214.417959902,2.487,2.481
214.417959922,2.487,2.481
214.417959942,2.487,2.481
214.417959962,2.487,2.481
214.417959982,2.487,2.481
214.417960002,2.492,2.481
214.417960022,2.492,2.481
214.417960042,2.492,2.481
214.417960062,2.492,2.481
214.417960082,2.487,2.481
214.417960102,2.492,2.487
214.417960122,2.492,2.481
214.417960142,2.492,2.481
214.417960162,2.492,2.476
214.417960182,2.497,2.471
214.417960202,2.513,2.456
214.417960222,2.549,2.42
214.417960242,2.616,2.358
214.417960262,2.698,2.265
214.417960282,2.796,2.162
214.417960302,2.883,2.069
214.417960322,2.955,1.996
214.417960342,3.017,1.94
214.417960362,3.073,1.888
214.417960382,3.125,1.842
214.417960402,3.171,1.795
214.417960422,3.207,1.759
214.417960442,3.238,1.728
214.417960462,3.258,1.713
214.417960482,3.268,1.707
214.417960502,3.279,1.702
214.417960522,3.284,1.697
214.417960542,3.289,1.697
214.417960562,3.294,1.697
214.417960582,3.294,1.692
214.417960602,3.294,1.692
214.417960622,3.294,1.687
214.417960642,3.299,1.682
214.417960662,3.304,1.676
214.417960682,3.315,1.666
214.417960702,3.32,1.656
214.417960722,3.325,1.646
214.417960742,3.335,1.635
214.417960762,3.346,1.63
214.417960782,3.356,1.62
214.417960802,3.366,1.615
214.417960822,3.376,1.604
214.417960842,3.382,1.594
214.417960862,3.387,1.589
214.417960882,3.392,1.584
214.417960902,3.397,1.578
214.417960922,3.402,1.573
214.417960942,3.407,1.568
214.417960962,3.412,1.563
214.417960982,3.412,1.558
214.417961002,3.418,1.553
214.417961022,3.418,1.553
214.417961042,3.418,1.558
214.417961062,3.418,1.558
214.417961082,3.418,1.558
214.417961102,3.418,1.553
214.417961122,3.418,1.553
214.417961142,3.418,1.558
214.417961162,3.418,1.558
214.417961182,3.418,1.558
214.417961202,3.418,1.558
214.417961222,3.418,1.558
214.417961242,3.418,1.558
214.417961262,3.412,1.558
214.417961282,3.412,1.563
214.417961302,3.412,1.563
214.417961322,3.412,1.563
214.417961342,3.412,1.563
214.417961362,3.412,1.558
214.417961382,3.412,1.558
214.417961402,3.412,1.558
214.417961422,3.412,1.558
214.417961442,3.407,1.558
214.417961462,3.407,1.558
214.417961482,3.407,1.553
214.417961502,3.407,1.558
214.417961522,3.412,1.558
214.417961542,3.412,1.558
214.417961562,3.412,1.558
214.417961582,3.407,1.558
214.417961602,3.407,1.558
214.417961622,3.412,1.558
214.417961642,3.412,1.558
214.417961662,3.412,1.558
214.417961682,3.412,1.558
214.417961702,3.407,1.558
214.417961722,3.407,1.558
214.417961742,3.407,1.558
214.417961762,3.407,1.558
214.417961782,3.407,1.558
214.417961802,3.407,1.558
214.417961822,3.407,1.558
214.417961842,3.407,1.558
214.417961862,3.407,1.558
214.417961882,3.407,1.558
214.417961902,3.407,1.558
214.417961922,3.407,1.558
214.417961942,3.407,1.558
214.417961962,3.412,1.558
214.417961982,3.412,1.558
214.417962002,3.412,1.558
214.417962022,3.407,1.558
214.417962042,3.407,1.558
214.417962062,3.407,1.558
214.417962082,3.407,1.563
214.417962102,3.412,1.563
