Time [s],CAN H,CAN L
216.229775702,2.451,2.42
216.229775722,2.451,2.425
216.229775742,2.446,2.425
216.229775762,2.446,2.425
216.229775782,2.446,2.425
216.229775802,2.446,2.425
216.229775822,2.446,2.43
216.229775842,2.451,2.43
216.229775862,2.451,2.43
216.229775882,2.451,2.43
216.229775902,2.446,2.435
216.229775922,2.446,2.435
216.229775942,2.451,2.435
216.229775962,2.451,2.435
216.229775982,2.451,2.435
216.229776002,2.451,2.435
216.229776022,2.451,2.435
216.229776042,2.451,2.435
216.229776062,2.451,2.435
216.229776082,2.451,2.435
216.229776102,2.451,2.435
216.229776122,2.451,2.435
216.229776142,2.451,2.435
216.229776162,2.446,2.435
216.229776182,2.446,2.435
216.229776202,2.446,2.435
216.229776222,2.441,2.435
216.229776242,2.446,2.435
216.229776262,2.451,2.43
216.229776282,2.467,2.42
216.229776302,2.492,2.389
216.229776322,2.549,2.332
216.229776342,2.626,2.249
216.229776362,2.718,2.151
216.229776382,2.811,2.053
216.229776402,2.893,1.976
216.229776422,2.955,1.914
216.229776442,3.011,1.857
216.229776462,3.063,1.805
216.229776482,3.114,1.759
216.229776502,3.15,1.718
216.229776522,3.181,1.692
216.229776542,3.207,1.671
216.229776562,3.222,1.656
216.229776582,3.232,1.651
216.229776602,3.243,1.651
216.229776622,3.248,1.651
216.229776642,3.253,1.651
216.229776662,3.253,1.651
216.229776682,3.253,1.651
216.229776702,3.253,1.646
216.229776722,3.258,1.635
216.229776742,3.263,1.63
216.229776762,3.268,1.625
216.229776782,3.274,1.615
216.229776802,3.284,1.604
216.229776822,3.294,1.594
216.229776842,3.304,1.584
216.229776862,3.315,1.573
216.229776882,3.325,1.568
216.229776902,3.33,1.558
216.229776922,3.34,1.547
216.229776942,3.346,1.542
216.229776962,3.356,1.537
216.229776982,3.361,1.532
216.229777002,3.366,1.527
216.229777022,3.366,1.522
216.229777042,3.371,1.517
216.229777062,3.376,1.517
216.229777082,3.376,1.511
216.229777102,3.376,1.506
216.229777122,3.382,1.506
216.229777142,3.382,1.506
216.229777162,3.382,1.506
216.229777182,3.382,1.506
216.229777202,3.376,1.506
216.229777222,3.376,1.506
216.229777242,3.382,1.506
216.229777262,3.382,1.511
216.229777282,3.376,1.511
216.229777302,3.376,1.511
216.229777322,3.376,1.511
216.229777342,3.376,1.511
216.229777362,3.376,1.511
216.229777382,3.376,1.511
216.229777402,3.376,1.511
216.229777422,3.376,1.511
216.229777442,3.376,1.511
216.229777462,3.376,1.511
216.229777482,3.376,1.506
216.229777502,3.376,1.511
216.229777522,3.376,1.511
216.229777542,3.376,1.511
216.229777562,3.376,1.517
216.229777582,3.376,1.517
216.229777602,3.371,1.511
216.229777622,3.371,1.511
216.229777642,3.371,1.511
216.229777662,3.376,1.511
216.229777682,3.376,1.511
216.229777702,3.371,1.511
216.229777722,3.371,1.511
216.229777742,3.371,1.511
216.229777762,3.376,1.511
216.229777782,3.376,1.511
216.229777802,3.371,1.511
216.229777822,3.371,1.511
216.229777842,3.371,1.511
216.229777862,3.371,1.511
216.229777882,3.376,1.511
