Time [s],CAN H,CAN L
214.174799282,2.569,2.533
214.174799302,2.569,2.533
214.174799322,2.564,2.533
214.174799342,2.564,2.533
214.174799362,2.564,2.533
214.174799382,2.564,2.538
214.174799402,2.564,2.538
214.174799422,2.564,2.538
214.174799442,2.559,2.533
214.174799462,2.559,2.533
214.174799482,2.559,2.538
214.174799502,2.559,2.538
214.174799522,2.559,2.538
214.174799542,2.559,2.538
214.174799562,2.559,2.538
214.174799582,2.559,2.538
214.174799602,2.559,2.538
214.174799622,2.559,2.538
214.174799642,2.559,2.538
214.174799662,2.559,2.543
214.174799682,2.559,2.543
214.174799702,2.559,2.543
214.174799722,2.559,2.543
214.174799742,2.559,2.543
214.174799762,2.559,2.543
214.174799782,2.554,2.543
214.174799802,2.554,2.543
214.174799822,2.554,2.543
214.174799842,2.554,2.543
214.174799862,2.554,2.538
214.174799882,2.559,2.543
214.174799902,2.554,2.543
214.174799922,2.554,2.543
214.174799942,2.554,2.543
214.174799962,2.559,2.538
214.174799982,2.564,2.528
214.174800002,2.58,2.518
214.174800022,2.6,2.502
214.174800042,2.626,2.476
214.174800062,2.662,2.44
214.174800082,2.698,2.399
214.174800102,2.744,2.352
214.174800122,2.796,2.296
214.174800142,2.857,2.239
214.174800162,2.919,2.177
214.174800182,2.981,2.11
214.174800202,3.037,2.043
214.174800222,3.104,1.976
214.174800242,3.166,1.909
214.174800262,3.227,1.847
214.174800282,3.284,1.79
214.174800302,3.33,1.738
214.174800322,3.376,1.692
214.174800342,3.423,1.646
214.174800362,3.464,1.604
214.174800382,3.5,1.568
214.174800402,3.531,1.537
214.174800422,3.561,1.511
214.174800442,3.582,1.486
214.174800462,3.603,1.47
214.174800482,3.618,1.455
214.174800502,3.633,1.439
214.174800522,3.644,1.434
214.174800542,3.649,1.424
214.174800562,3.654,1.418
214.174800582,3.659,1.413
214.174800602,3.664,1.413
214.174800622,3.664,1.408
214.174800642,3.669,1.408
214.174800662,3.669,1.408
214.174800682,3.669,1.408
214.174800702,3.669,1.408
214.174800722,3.669,1.408
214.174800742,3.669,1.413
214.174800762,3.664,1.413
214.174800782,3.664,1.418
214.174800802,3.664,1.424
214.174800822,3.664,1.424
214.174800842,3.659,1.429
214.174800862,3.654,1.429
214.174800882,3.654,1.429
214.174800902,3.649,1.429
214.174800922,3.649,1.429
214.174800942,3.649,1.434
214.174800962,3.644,1.434
214.174800982,3.639,1.439
214.174801002,3.639,1.439
214.174801022,3.633,1.444
214.174801042,3.633,1.449
214.174801062,3.633,1.455
214.174801082,3.628,1.455
214.174801102,3.628,1.455
214.174801122,3.623,1.46
214.174801142,3.623,1.465
214.174801162,3.623,1.465
214.174801182,3.623,1.465
214.174801202,3.618,1.465
214.174801222,3.618,1.46
214.174801242,3.613,1.46
214.174801262,3.608,1.46
214.174801282,3.608,1.46
214.174801302,3.608,1.465
214.174801322,3.613,1.465
214.174801342,3.613,1.465
214.174801362,3.613,1.465
214.174801382,3.613,1.47
214.174801402,3.613,1.47
214.174801422,3.613,1.47
214.174801442,3.613,1.47
214.174801462,3.613,1.47
214.174801482,3.613,1.47
214.174801502,3.613,1.47
214.174801522,3.613,1.47
214.174801542,3.608,1.47
214.174801562,3.608,1.465
214.174801582,3.608,1.465
214.174801602,3.608,1.465
214.174801622,3.608,1.47
214.174801642,3.608,1.47
214.174801662,3.608,1.47
214.174801682,3.608,1.47
214.174801702,3.608,1.47
214.174801722,3.608,1.465
214.174801742,3.608,1.465
214.174801762,3.608,1.465
214.174801782,3.613,1.465
214.174801802,3.613,1.465
214.174801822,3.613,1.465
214.174801842,3.613,1.465
214.174801862,3.613,1.465
214.174801882,3.613,1.465
214.174801902,3.613,1.465
214.174801922,3.608,1.47
214.174801942,3.597,1.48
214.174801962,3.582,1.496
214.174801982,3.556,1.517
214.174802002,3.525,1.547
214.174802022,3.484,1.589
214.174802042,3.443,1.635
214.174802062,3.397,1.687
214.174802082,3.346,1.744
214.174802102,3.294,1.8
214.174802122,3.238,1.857
214.174802142,3.181,1.919
214.174802162,3.13,1.981
214.174802182,3.073,2.043
214.174802202,3.027,2.094
214.174802222,2.975,2.141
214.174802242,2.934,2.187
214.174802262,2.893,2.229
214.174802282,2.857,2.265
214.174802302,2.821,2.296
214.174802322,2.796,2.327
214.174802342,2.77,2.347
214.174802362,2.749,2.368
214.174802382,2.729,2.383
214.174802402,2.713,2.394
214.174802422,2.703,2.404
214.174802442,2.688,2.409
214.174802462,2.677,2.42
214.174802482,2.672,2.425
214.174802502,2.672,2.43
214.174802522,2.667,2.435
214.174802542,2.662,2.435
214.174802562,2.657,2.44
214.174802582,2.657,2.44
214.174802602,2.652,2.445
214.174802622,2.652,2.445
214.174802642,2.646,2.45
214.174802662,2.641,2.456
214.174802682,2.636,2.461
214.174802702,2.636,2.461
214.174802722,2.631,2.466
214.174802742,2.626,2.471
214.174802762,2.626,2.471
214.174802782,2.621,2.476
214.174802802,2.616,2.487
214.174802822,2.616,2.487
214.174802842,2.611,2.492
214.174802862,2.605,2.492
214.174802882,2.6,2.497
214.174802902,2.6,2.502
214.174802922,2.595,2.507
