Time [s],CAN H,CAN L
224.649867762,2.518,2.507
224.649867782,2.518,2.507
224.649867802,2.518,2.507
224.649867822,2.518,2.512
224.649867842,2.518,2.512
224.649867862,2.518,2.512
224.649867882,2.518,2.512
224.649867902,2.523,2.512
224.649867922,2.523,2.512
224.649867942,2.523,2.512
224.649867962,2.518,2.512
224.649867982,2.518,2.512
224.649868002,2.518,2.512
224.649868022,2.518,2.512
224.649868042,2.518,2.512
224.649868062,2.518,2.512
224.649868082,2.518,2.512
224.649868102,2.518,2.512
224.649868122,2.518,2.512
224.649868142,2.518,2.512
224.649868162,2.518,2.512
224.649868182,2.518,2.512
224.649868202,2.518,2.512
224.649868222,2.518,2.512
224.649868242,2.518,2.512
224.649868262,2.518,2.512
224.649868282,2.518,2.512
224.649868302,2.518,2.512
224.649868322,2.518,2.512
224.649868342,2.523,2.507
224.649868362,2.533,2.497
224.649868382,2.559,2.471
224.649868402,2.616,2.414
224.649868422,2.698,2.332
224.649868442,2.811,2.218
224.649868462,2.924,2.105
224.649868482,3.022,2.007
224.649868502,3.099,1.924
224.649868522,3.166,1.852
224.649868542,3.232,1.795
224.649868562,3.289,1.738
224.649868582,3.34,1.687
224.649868602,3.376,1.651
224.649868622,3.402,1.625
224.649868642,3.418,1.615
224.649868662,3.433,1.604
224.649868682,3.438,1.599
224.649868702,3.443,1.599
224.649868722,3.448,1.599
224.649868742,3.448,1.599
224.649868762,3.443,1.599
224.649868782,3.448,1.594
224.649868802,3.448,1.589
224.649868822,3.454,1.584
224.649868842,3.459,1.578
224.649868862,3.469,1.568
224.649868882,3.479,1.558
224.649868902,3.489,1.547
224.649868922,3.5,1.537
224.649868942,3.51,1.527
224.649868962,3.52,1.517
224.649868982,3.531,1.506
224.649869002,3.536,1.501
224.649869022,3.546,1.491
224.649869042,3.551,1.486
224.649869062,3.556,1.48
224.649869082,3.561,1.475
224.649869102,3.567,1.47
224.649869122,3.572,1.47
224.649869142,3.577,1.465
224.649869162,3.577,1.46
224.649869182,3.577,1.46
224.649869202,3.577,1.46
224.649869222,3.577,1.46
224.649869242,3.577,1.46
224.649869262,3.577,1.46
224.649869282,3.577,1.46
224.649869302,3.577,1.455
224.649869322,3.572,1.455
224.649869342,3.572,1.46
224.649869362,3.567,1.46
224.649869382,3.567,1.465
224.649869402,3.567,1.465
224.649869422,3.567,1.465
224.649869442,3.572,1.47
224.649869462,3.572,1.47
224.649869482,3.572,1.47
224.649869502,3.572,1.47
224.649869522,3.572,1.47
224.649869542,3.567,1.465
