Time [s],CAN H,CAN L
214.476409462,2.523,2.507
214.476409482,2.523,2.502
214.476409502,2.523,2.502
214.476409522,2.523,2.507
214.476409542,2.528,2.507
214.476409562,2.528,2.507
214.476409582,2.523,2.512
214.476409602,2.523,2.512
214.476409622,2.523,2.507
214.476409642,2.523,2.507
214.476409662,2.523,2.507
214.476409682,2.523,2.507
214.476409702,2.523,2.507
214.476409722,2.523,2.507
214.476409742,2.523,2.507
214.476409762,2.523,2.507
214.476409782,2.523,2.512
214.476409802,2.523,2.512
214.476409822,2.523,2.512
214.476409842,2.523,2.512
214.476409862,2.523,2.512
214.476409882,2.523,2.512
214.476409902,2.523,2.512
214.476409922,2.523,2.512
214.476409942,2.523,2.512
214.476409962,2.523,2.512
214.476409982,2.523,2.512
214.476410002,2.528,2.512
214.476410022,2.533,2.502
214.476410042,2.554,2.481
214.476410062,2.6,2.435
214.476410082,2.682,2.352
214.476410102,2.796,2.239
214.476410122,2.914,2.115
214.476410142,3.027,2.002
214.476410162,3.114,1.909
214.476410182,3.186,1.836
214.476410202,3.248,1.769
214.476410222,3.31,1.718
214.476410242,3.361,1.671
214.476410262,3.397,1.64
214.476410282,3.418,1.625
214.476410302,3.423,1.615
214.476410322,3.428,1.609
214.476410342,3.433,1.609
214.476410362,3.433,1.609
214.476410382,3.433,1.609
214.476410402,3.433,1.609
214.476410422,3.438,1.604
214.476410442,3.438,1.604
214.476410462,3.443,1.599
214.476410482,3.448,1.589
214.476410502,3.454,1.584
214.476410522,3.464,1.573
214.476410542,3.474,1.563
214.476410562,3.484,1.553
214.476410582,3.495,1.542
214.476410602,3.505,1.532
214.476410622,3.51,1.517
214.476410642,3.52,1.506
214.476410662,3.531,1.496
214.476410682,3.536,1.491
214.476410702,3.541,1.486
214.476410722,3.546,1.475
214.476410742,3.551,1.47
214.476410762,3.551,1.465
214.476410782,3.556,1.465
214.476410802,3.556,1.465
214.476410822,3.556,1.465
214.476410842,3.556,1.465
214.476410862,3.561,1.465
214.476410882,3.561,1.465
214.476410902,3.556,1.465
214.476410922,3.556,1.465
214.476410942,3.556,1.465
214.476410962,3.556,1.465
214.476410982,3.556,1.47
214.476411002,3.556,1.47
214.476411022,3.551,1.465
214.476411042,3.551,1.465
214.476411062,3.551,1.465
214.476411082,3.551,1.465
214.476411102,3.556,1.465
214.476411122,3.556,1.465
214.476411142,3.556,1.465
214.476411162,3.556,1.465
214.476411182,3.556,1.465
214.476411202,3.561,1.46
214.476411222,3.561,1.46
214.476411242,3.561,1.46
214.476411262,3.561,1.46
214.476411282,3.561,1.455
214.476411302,3.561,1.455
214.476411322,3.561,1.455
214.476411342,3.561,1.455
214.476411362,3.561,1.449
214.476411382,3.561,1.449
214.476411402,3.567,1.449
214.476411422,3.572,1.449
