Time [s],CAN H,CAN L
214.287413582,2.513,2.476
214.287413602,2.508,2.476
214.287413622,2.508,2.476
214.287413642,2.513,2.476
214.287413662,2.513,2.481
214.287413682,2.508,2.481
214.287413702,2.508,2.481
214.287413722,2.508,2.487
214.287413742,2.508,2.487
214.287413762,2.513,2.492
214.287413782,2.508,2.492
214.287413802,2.508,2.492
214.287413822,2.508,2.492
214.287413842,2.508,2.492
214.287413862,2.508,2.492
214.287413882,2.508,2.492
214.287413902,2.503,2.492
214.287413922,2.497,2.492
214.287413942,2.497,2.492
214.287413962,2.503,2.492
214.287413982,2.503,2.487
214.287414002,2.508,2.487
214.287414022,2.508,2.492
214.287414042,2.508,2.492
214.287414062,2.508,2.492
214.287414082,2.503,2.492
214.287414102,2.503,2.492
214.287414122,2.503,2.497
214.287414142,2.508,2.497
214.287414162,2.508,2.497
214.287414182,2.508,2.497
214.287414202,2.508,2.497
214.287414222,2.508,2.497
214.287414242,2.508,2.492
214.287414262,2.503,2.492
214.287414282,2.503,2.492
214.287414302,2.503,2.487
214.287414322,2.518,2.471
214.287414342,2.554,2.44
214.287414362,2.616,2.378
214.287414382,2.713,2.28
214.287414402,2.832,2.167
214.287414422,2.939,2.053
214.287414442,3.032,1.96
214.287414462,3.104,1.883
214.287414482,3.166,1.821
214.287414502,3.227,1.759
214.287414522,3.284,1.707
214.287414542,3.33,1.661
214.287414562,3.366,1.63
214.287414582,3.392,1.604
214.287414602,3.407,1.594
214.287414622,3.418,1.589
214.287414642,3.423,1.584
214.287414662,3.423,1.584
214.287414682,3.423,1.584
214.287414702,3.423,1.584
214.287414722,3.423,1.584
214.287414742,3.428,1.578
214.287414762,3.433,1.578
214.287414782,3.438,1.568
214.287414802,3.443,1.558
214.287414822,3.448,1.547
214.287414842,3.459,1.537
214.287414862,3.474,1.532
214.287414882,3.484,1.522
214.287414902,3.5,1.511
214.287414922,3.505,1.506
214.287414942,3.515,1.496
214.287414962,3.52,1.486
214.287414982,3.525,1.475
214.287415002,3.531,1.47
214.287415022,3.541,1.465
214.287415042,3.546,1.46
214.287415062,3.551,1.455
214.287415082,3.551,1.449
214.287415102,3.556,1.449
214.287415122,3.556,1.444
