Time [s],CAN H,CAN L
223.849275902,2.513,2.466
223.849275922,2.513,2.466
223.849275942,2.513,2.471
223.849275962,2.513,2.466
223.849275982,2.508,2.466
223.849276002,2.508,2.466
223.849276022,2.503,2.466
223.849276042,2.503,2.466
223.849276062,2.503,2.471
223.849276082,2.503,2.471
223.849276102,2.503,2.471
223.849276122,2.503,2.476
223.849276142,2.503,2.476
223.849276162,2.503,2.481
223.849276182,2.503,2.481
223.849276202,2.503,2.481
223.849276222,2.503,2.481
223.849276242,2.503,2.487
223.849276262,2.503,2.481
223.849276282,2.497,2.481
223.849276302,2.497,2.481
223.849276322,2.497,2.481
223.849276342,2.497,2.481
223.849276362,2.497,2.481
223.849276382,2.497,2.481
223.849276402,2.497,2.481
223.849276422,2.497,2.481
223.849276442,2.492,2.481
223.849276462,2.492,2.481
223.849276482,2.497,2.481
223.849276502,2.497,2.487
223.849276522,2.497,2.487
223.849276542,2.497,2.487
223.849276562,2.497,2.487
223.849276582,2.497,2.487
223.849276602,2.497,2.481
223.849276622,2.497,2.481
223.849276642,2.497,2.481
223.849276662,2.497,2.487
223.849276682,2.497,2.487
223.849276702,2.497,2.481
223.849276722,2.508,2.476
223.849276742,2.528,2.456
223.849276762,2.575,2.404
223.849276782,2.652,2.327
223.849276802,2.754,2.223
223.849276822,2.868,2.11
223.849276842,2.97,2.002
223.849276862,3.053,1.914
223.849276882,3.125,1.847
223.849276902,3.186,1.785
223.849276922,3.243,1.723
223.849276942,3.299,1.671
223.849276962,3.34,1.635
223.849276982,3.371,1.609
223.849277002,3.392,1.589
223.849277022,3.402,1.578
223.849277042,3.412,1.573
223.849277062,3.418,1.568
223.849277082,3.418,1.573
223.849277102,3.423,1.578
223.849277122,3.423,1.578
223.849277142,3.423,1.578
223.849277162,3.423,1.573
223.849277182,3.428,1.563
223.849277202,3.433,1.558
223.849277222,3.443,1.547
223.849277242,3.454,1.537
223.849277262,3.459,1.527
223.849277282,3.469,1.517
223.849277302,3.479,1.511
223.849277322,3.489,1.501
223.849277342,3.5,1.491
223.849277362,3.505,1.48
223.849277382,3.515,1.475
223.849277402,3.52,1.465
223.849277422,3.525,1.46
223.849277442,3.531,1.449
223.849277462,3.536,1.444
223.849277482,3.541,1.439
223.849277502,3.546,1.439
223.849277522,3.551,1.439
223.849277542,3.551,1.439
223.849277562,3.551,1.439
223.849277582,3.551,1.439
223.849277602,3.551,1.439
223.849277622,3.551,1.439
223.849277642,3.551,1.439
223.849277662,3.551,1.439
223.849277682,3.551,1.434
223.849277702,3.551,1.434
223.849277722,3.551,1.439
223.849277742,3.546,1.439
223.849277762,3.546,1.439
223.849277782,3.546,1.444
223.849277802,3.541,1.444
223.849277822,3.541,1.444
223.849277842,3.541,1.444
223.849277862,3.546,1.444
223.849277882,3.546,1.444
223.849277902,3.541,1.444
223.849277922,3.541,1.444
223.849277942,3.541,1.444
223.849277962,3.546,1.444
223.849277982,3.546,1.444
223.849278002,3.546,1.449
223.849278022,3.546,1.449
223.849278042,3.541,1.444
223.849278062,3.541,1.449
223.849278082,3.541,1.449
223.849278102,3.546,1.449
223.849278122,3.546,1.449
223.849278142,3.546,1.449
223.849278162,3.541,1.449
223.849278182,3.541,1.449
223.849278202,3.541,1.449
223.849278222,3.541,1.449
223.849278242,3.541,1.449
223.849278262,3.541,1.449
223.849278282,3.541,1.444
223.849278302,3.541,1.444
223.849278322,3.541,1.444
223.849278342,3.541,1.444
223.849278362,3.541,1.449
223.849278382,3.541,1.449
223.849278402,3.541,1.449
223.849278422,3.541,1.449
223.849278442,3.541,1.449
223.849278462,3.541,1.449
223.849278482,3.546,1.444
223.849278502,3.546,1.444
223.849278522,3.546,1.444
223.849278542,3.546,1.444
223.849278562,3.541,1.444
223.849278582,3.546,1.444
223.849278602,3.546,1.444
223.849278622,3.546,1.444
223.849278642,3.546,1.444
223.849278662,3.541,1.449
223.849278682,3.541,1.449
223.849278702,3.541,1.449
