Time [s],CAN H,CAN L
253.656917002,2.451,2.43
253.656917022,2.451,2.435
253.656917042,2.451,2.435
253.656917062,2.456,2.435
253.656917082,2.451,2.435
253.656917102,2.451,2.44
253.656917122,2.451,2.435
253.656917142,2.456,2.435
253.656917162,2.456,2.44
253.656917182,2.461,2.44
253.656917202,2.461,2.44
253.656917222,2.456,2.44
253.656917242,2.456,2.44
253.656917262,2.456,2.44
253.656917282,2.456,2.44
253.656917302,2.456,2.44
253.656917322,2.461,2.44
253.656917342,2.461,2.44
253.656917362,2.456,2.44
253.656917382,2.456,2.44
253.656917402,2.456,2.44
253.656917422,2.456,2.44
253.656917442,2.456,2.445
253.656917462,2.456,2.445
253.656917482,2.456,2.445
253.656917502,2.456,2.445
253.656917522,2.456,2.44
253.656917542,2.461,2.435
253.656917562,2.482,2.414
253.656917582,2.523,2.373
253.656917602,2.59,2.301
253.656917622,2.677,2.203
253.656917642,2.77,2.105
253.656917662,2.857,2.012
253.656917682,2.929,1.945
253.656917702,2.991,1.888
253.656917722,3.047,1.836
253.656917742,3.094,1.79
253.656917762,3.14,1.749
253.656917782,3.176,1.713
253.656917802,3.207,1.687
253.656917822,3.222,1.671
253.656917842,3.238,1.661
253.656917862,3.243,1.656
253.656917882,3.248,1.656
253.656917902,3.248,1.656
253.656917922,3.253,1.656
253.656917942,3.253,1.651
253.656917962,3.258,1.651
253.656917982,3.258,1.646
253.656918002,3.263,1.64
253.656918022,3.268,1.63
253.656918042,3.279,1.625
253.656918062,3.289,1.62
253.656918082,3.294,1.609
253.656918102,3.304,1.599
253.656918122,3.31,1.589
253.656918142,3.32,1.578
253.656918162,3.33,1.568
253.656918182,3.335,1.558
253.656918202,3.346,1.553
253.656918222,3.351,1.547
253.656918242,3.361,1.537
253.656918262,3.366,1.532
253.656918282,3.366,1.527
253.656918302,3.371,1.522
253.656918322,3.376,1.517
253.656918342,3.382,1.517
253.656918362,3.382,1.517
253.656918382,3.382,1.517
253.656918402,3.382,1.517
253.656918422,3.382,1.517
253.656918442,3.382,1.517
253.656918462,3.387,1.517
253.656918482,3.382,1.517
253.656918502,3.382,1.517
253.656918522,3.382,1.517
253.656918542,3.382,1.517
253.656918562,3.382,1.517
253.656918582,3.382,1.517
253.656918602,3.382,1.517
253.656918622,3.382,1.517
253.656918642,3.382,1.517
253.656918662,3.376,1.517
253.656918682,3.376,1.517
253.656918702,3.376,1.517
253.656918722,3.376,1.517
253.656918742,3.376,1.517
253.656918762,3.376,1.517
253.656918782,3.376,1.517
253.656918802,3.376,1.517
253.656918822,3.371,1.517
253.656918842,3.371,1.517
253.656918862,3.371,1.517
253.656918882,3.371,1.517
253.656918902,3.376,1.517
253.656918922,3.371,1.517
253.656918942,3.371,1.517
253.656918962,3.376,1.517
253.656918982,3.376,1.517
253.656919002,3.376,1.517
253.656919022,3.376,1.517
253.656919042,3.382,1.517
253.656919062,3.382,1.517
253.656919082,3.382,1.517
253.656919102,3.382,1.517
253.656919122,3.382,1.517
253.656919142,3.376,1.517
253.656919162,3.376,1.517
253.656919182,3.376,1.517
253.656919202,3.371,1.517
253.656919222,3.371,1.517
253.656919242,3.371,1.517
253.656919262,3.371,1.517
253.656919282,3.371,1.517
253.656919302,3.371,1.517
253.656919322,3.371,1.517
253.656919342,3.376,1.517
