Time [s],CAN H,CAN L
218.245962442,2.528,2.481
218.245962462,2.528,2.481
218.245962482,2.523,2.481
218.245962502,2.523,2.481
218.245962522,2.523,2.481
218.245962542,2.523,2.481
218.245962562,2.523,2.487
218.245962582,2.523,2.487
218.245962602,2.518,2.487
218.245962622,2.523,2.492
218.245962642,2.523,2.492
218.245962662,2.523,2.492
218.245962682,2.518,2.492
218.245962702,2.518,2.492
218.245962722,2.518,2.497
218.245962742,2.518,2.497
218.245962762,2.518,2.497
218.245962782,2.518,2.497
218.245962802,2.518,2.497
218.245962822,2.518,2.497
218.245962842,2.518,2.497
218.245962862,2.513,2.497
218.245962882,2.513,2.497
218.245962902,2.513,2.497
218.245962922,2.508,2.497
218.245962942,2.508,2.497
218.245962962,2.513,2.497
218.245962982,2.513,2.497
218.245963002,2.513,2.497
218.245963022,2.513,2.497
218.245963042,2.518,2.502
218.245963062,2.518,2.502
218.245963082,2.518,2.502
218.245963102,2.513,2.497
218.245963122,2.513,2.497
218.245963142,2.513,2.497
218.245963162,2.508,2.497
218.245963182,2.508,2.502
218.245963202,2.513,2.497
218.245963222,2.513,2.497
218.245963242,2.523,2.487
218.245963262,2.549,2.461
218.245963282,2.6,2.409
218.245963302,2.682,2.321
218.245963322,2.79,2.213
218.245963342,2.903,2.1
218.245963362,3.006,1.996
218.245963382,3.089,1.914
218.245963402,3.155,1.847
218.245963422,3.217,1.785
218.245963442,3.274,1.728
218.245963462,3.325,1.682
218.245963482,3.361,1.646
218.245963502,3.392,1.62
218.245963522,3.412,1.604
218.245963542,3.423,1.594
218.245963562,3.433,1.589
218.245963582,3.433,1.589
218.245963602,3.433,1.589
218.245963622,3.438,1.589
218.245963642,3.438,1.584
218.245963662,3.438,1.584
218.245963682,3.443,1.584
218.245963702,3.448,1.578
218.245963722,3.454,1.568
218.245963742,3.464,1.558
218.245963762,3.469,1.547
218.245963782,3.479,1.537
218.245963802,3.489,1.527
218.245963822,3.5,1.517
218.245963842,3.51,1.511
218.245963862,3.515,1.501
218.245963882,3.525,1.491
218.245963902,3.531,1.48
218.245963922,3.541,1.475
218.245963942,3.546,1.47
218.245963962,3.551,1.47
218.245963982,3.556,1.465
218.245964002,3.561,1.46
218.245964022,3.561,1.455
218.245964042,3.567,1.449
218.245964062,3.567,1.449
218.245964082,3.567,1.444
218.245964102,3.567,1.444
218.245964122,3.567,1.449
218.245964142,3.572,1.449
218.245964162,3.572,1.449
218.245964182,3.567,1.455
218.245964202,3.567,1.455
218.245964222,3.567,1.46
218.245964242,3.561,1.46
218.245964262,3.561,1.46
218.245964282,3.561,1.455
218.245964302,3.561,1.455
218.245964322,3.556,1.46
218.245964342,3.556,1.46
218.245964362,3.556,1.455
218.245964382,3.551,1.455
218.245964402,3.551,1.455
218.245964422,3.551,1.455
218.245964442,3.556,1.46
218.245964462,3.556,1.46
218.245964482,3.556,1.465
218.245964502,3.556,1.465
218.245964522,3.556,1.465
218.245964542,3.556,1.465
218.245964562,3.556,1.465
218.245964582,3.561,1.465
218.245964602,3.561,1.46
218.245964622,3.561,1.46
218.245964642,3.556,1.46
218.245964662,3.556,1.46
218.245964682,3.556,1.455
218.245964702,3.556,1.46
218.245964722,3.556,1.46
218.245964742,3.556,1.46
218.245964762,3.556,1.46
218.245964782,3.556,1.46
218.245964802,3.556,1.46
218.245964822,3.556,1.465
218.245964842,3.556,1.465
218.245964862,3.556,1.465
218.245964882,3.556,1.465
218.245964902,3.556,1.46
218.245964922,3.556,1.46
218.245964942,3.556,1.46
218.245964962,3.556,1.46
218.245964982,3.556,1.46
218.245965002,3.551,1.46
218.245965022,3.551,1.455
218.245965042,3.551,1.455
218.245965062,3.556,1.46
218.245965082,3.556,1.46
218.245965102,3.556,1.46
218.245965122,3.556,1.455
218.245965142,3.556,1.46
218.245965162,3.556,1.46
218.245965182,3.556,1.46
218.245965202,3.556,1.46
218.245965222,3.556,1.465
218.245965242,3.546,1.47
218.245965262,3.515,1.496
218.245965282,3.459,1.553
218.245965302,3.356,1.656
218.245965322,3.227,1.785
218.245965342,3.104,1.904
218.245965362,3.022,1.981
218.245965382,2.991,2.007
218.245965402,2.981,2.017
218.245965422,2.95,2.038
218.245965442,2.893,2.089
218.245965462,2.842,2.151
218.245965482,2.806,2.192
218.245965502,2.801,2.208
218.245965522,2.801,2.208
218.245965542,2.801,2.208
218.245965562,2.79,2.218
218.245965582,2.78,2.229
218.245965602,2.775,2.234
218.245965622,2.775,2.234
218.245965642,2.77,2.239
218.245965662,2.765,2.244
218.245965682,2.749,2.254
218.245965702,2.739,2.265
218.245965722,2.729,2.275
218.245965742,2.718,2.28
218.245965762,2.703,2.291
218.245965782,2.688,2.301
218.245965802,2.677,2.311
218.245965822,2.662,2.321
218.245965842,2.652,2.332
218.245965862,2.641,2.347
218.245965882,2.636,2.358
218.245965902,2.626,2.373
218.245965922,2.616,2.389
218.245965942,2.605,2.399
218.245965962,2.6,2.409
218.245965982,2.59,2.42
218.245966002,2.58,2.43
218.245966022,2.575,2.435
218.245966042,2.564,2.44
218.245966062,2.559,2.445
218.245966082,2.554,2.45
218.245966102,2.549,2.45
218.245966122,2.544,2.45
218.245966142,2.539,2.45
218.245966162,2.539,2.456
218.245966182,2.533,2.456
218.245966202,2.533,2.461
218.245966222,2.528,2.461
218.245966242,2.528,2.466
218.245966262,2.528,2.466
218.245966282,2.528,2.466
218.245966302,2.528,2.471
218.245966322,2.528,2.471
218.245966342,2.528,2.471
218.245966362,2.528,2.471
218.245966362,2.528,2.471
218.245966362,2.528,2.471
218.245966362,2.528,2.471
