Time [s],CAN H,CAN L
214.828268842,2.544,2.533
214.828268862,2.544,2.533
214.828268882,2.544,2.533
214.828268902,2.544,2.533
214.828268922,2.544,2.533
214.828268942,2.544,2.533
214.828268962,2.544,2.533
214.828268982,2.544,2.533
214.828269002,2.544,2.533
214.828269022,2.544,2.533
214.828269042,2.544,2.533
214.828269062,2.544,2.533
214.828269082,2.544,2.533
214.828269102,2.544,2.533
214.828269122,2.544,2.533
214.828269142,2.544,2.533
214.828269162,2.544,2.533
214.828269182,2.544,2.533
214.828269202,2.544,2.533
214.828269222,2.544,2.533
214.828269242,2.544,2.533
214.828269262,2.539,2.533
214.828269282,2.544,2.533
214.828269302,2.544,2.533
214.828269322,2.544,2.533
214.828269342,2.549,2.533
214.828269362,2.549,2.528
214.828269382,2.564,2.518
214.828269402,2.595,2.487
214.828269422,2.657,2.42
214.828269442,2.754,2.321
214.828269462,2.878,2.203
214.828269482,2.996,2.079
214.828269502,3.099,1.976
214.828269522,3.176,1.893
214.828269542,3.248,1.826
214.828269562,3.31,1.764
214.828269582,3.361,1.713
214.828269602,3.402,1.676
214.828269622,3.428,1.651
214.828269642,3.443,1.64
214.828269662,3.454,1.635
214.828269682,3.459,1.63
214.828269702,3.459,1.625
214.828269722,3.459,1.625
214.828269742,3.459,1.63
214.828269762,3.464,1.63
214.828269782,3.464,1.625
214.828269802,3.464,1.62
214.828269822,3.469,1.615
214.828269842,3.479,1.604
214.828269862,3.489,1.594
214.828269882,3.495,1.589
214.828269902,3.505,1.578
214.828269922,3.515,1.568
214.828269942,3.525,1.558
214.828269962,3.536,1.547
214.828269982,3.541,1.537
214.828270002,3.551,1.527
214.828270022,3.556,1.517
214.828270042,3.561,1.511
214.828270062,3.567,1.506
214.828270082,3.572,1.496
214.828270102,3.577,1.491
214.828270122,3.582,1.491
214.828270142,3.582,1.486
214.828270162,3.582,1.486
214.828270182,3.582,1.486
214.828270202,3.582,1.491
214.828270222,3.577,1.491
214.828270242,3.577,1.491
214.828270262,3.577,1.491
214.828270282,3.577,1.486
214.828270302,3.577,1.486
214.828270322,3.577,1.486
214.828270342,3.577,1.491
214.828270362,3.577,1.491
214.828270382,3.577,1.486
214.828270402,3.572,1.486
214.828270422,3.572,1.486
214.828270442,3.572,1.486
214.828270462,3.572,1.486
214.828270482,3.577,1.48
214.828270502,3.577,1.48
214.828270522,3.577,1.48
214.828270542,3.577,1.475
214.828270562,3.577,1.475
214.828270582,3.582,1.475
214.828270602,3.582,1.475
214.828270622,3.582,1.475
214.828270642,3.587,1.47
214.828270662,3.587,1.47
214.828270682,3.592,1.47
214.828270702,3.592,1.47
214.828270722,3.592,1.47
214.828270742,3.592,1.465
214.828270762,3.597,1.46
214.828270782,3.603,1.46
214.828270802,3.603,1.46
214.828270822,3.603,1.46
214.828270842,3.603,1.46
214.828270862,3.603,1.46
214.828270882,3.608,1.46
214.828270902,3.608,1.46
214.828270922,3.608,1.455
214.828270942,3.608,1.455
214.828270962,3.613,1.455
214.828270982,3.613,1.455
214.828271002,3.613,1.455
214.828271022,3.613,1.455
214.828271042,3.613,1.455
214.828271062,3.613,1.455
214.828271082,3.613,1.455
214.828271102,3.613,1.455
214.828271122,3.613,1.455
214.828271142,3.613,1.455
214.828271162,3.613,1.455
214.828271182,3.613,1.455
214.828271202,3.613,1.455
214.828271222,3.618,1.455
214.828271242,3.618,1.455
214.828271262,3.618,1.455
214.828271282,3.618,1.46
214.828271302,3.613,1.46
214.828271322,3.613,1.46
214.828271342,3.613,1.46
214.828271362,3.613,1.46
214.828271382,3.603,1.47
214.828271402,3.577,1.496
214.828271422,3.52,1.553
214.828271442,3.412,1.656
214.828271462,3.274,1.795
214.828271482,3.114,1.955
214.828271502,2.975,2.105
214.828271522,2.878,2.208
214.828271542,2.826,2.265
214.828271562,2.811,2.28
214.828271582,2.811,2.27
214.828271602,2.826,2.249
214.828271622,2.842,2.229
214.828271642,2.847,2.208
214.828271662,2.847,2.198
214.828271682,2.837,2.198
214.828271702,2.816,2.208
214.828271722,2.801,2.229
214.828271742,2.785,2.249
214.828271762,2.775,2.27
214.828271782,2.77,2.28
214.828271802,2.765,2.285
214.828271822,2.765,2.291
214.828271842,2.76,2.296
214.828271862,2.754,2.296
214.828271882,2.744,2.306
214.828271902,2.739,2.321
214.828271922,2.729,2.337
214.828271942,2.713,2.352
214.828271962,2.698,2.368
214.828271982,2.682,2.383
214.828272002,2.672,2.399
214.828272022,2.662,2.414
214.828272042,2.646,2.425
214.828272062,2.636,2.435
214.828272082,2.626,2.44
214.828272102,2.616,2.445
214.828272122,2.605,2.45
214.828272142,2.595,2.461
214.828272162,2.59,2.466
214.828272182,2.58,2.466
214.828272202,2.58,2.471
214.828272222,2.575,2.476
214.828272242,2.569,2.481
214.828272262,2.564,2.481
214.828272282,2.564,2.481
214.828272302,2.559,2.487
214.828272322,2.559,2.487
214.828272342,2.559,2.487
214.828272362,2.559,2.487
214.828272382,2.559,2.492
214.828272402,2.554,2.492
214.828272422,2.554,2.492
214.828272442,2.554,2.497
214.828272462,2.554,2.497
214.828272482,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
214.828272502,2.554,2.497
