Time [s],CAN H,CAN L
226.208301462,2.554,2.549
226.208301482,2.554,2.549
226.208301502,2.554,2.549
226.208301522,2.554,2.549
226.208301542,2.554,2.549
226.208301562,2.554,2.549
226.208301582,2.554,2.549
226.208301602,2.549,2.549
226.208301622,2.549,2.543
226.208301642,2.549,2.543
226.208301662,2.549,2.543
226.208301682,2.549,2.543
226.208301702,2.549,2.543
226.208301722,2.549,2.543
226.208301742,2.549,2.543
226.208301762,2.549,2.543
226.208301782,2.549,2.543
226.208301802,2.549,2.543
226.208301822,2.549,2.549
226.208301842,2.549,2.549
226.208301862,2.549,2.549
226.208301882,2.549,2.549
226.208301902,2.549,2.549
226.208301922,2.554,2.549
226.208301942,2.559,2.543
226.208301962,2.58,2.523
226.208301982,2.621,2.476
226.208302002,2.698,2.399
226.208302022,2.806,2.291
226.208302042,2.924,2.172
226.208302062,3.027,2.063
226.208302082,3.109,1.976
226.208302102,3.171,1.914
226.208302122,3.227,1.857
226.208302142,3.289,1.8
226.208302162,3.34,1.749
226.208302182,3.387,1.702
226.208302202,3.418,1.671
226.208302222,3.438,1.656
226.208302242,3.454,1.646
226.208302262,3.464,1.64
226.208302282,3.469,1.635
226.208302302,3.474,1.635
226.208302322,3.474,1.635
226.208302342,3.474,1.635
226.208302362,3.474,1.63
226.208302382,3.479,1.63
226.208302402,3.484,1.625
226.208302422,3.489,1.615
226.208302442,3.5,1.604
226.208302462,3.51,1.594
226.208302482,3.52,1.584
226.208302502,3.531,1.573
226.208302522,3.541,1.563
226.208302542,3.551,1.553
226.208302562,3.561,1.542
226.208302582,3.567,1.537
226.208302602,3.577,1.527
226.208302622,3.582,1.522
226.208302642,3.592,1.511
226.208302662,3.597,1.506
226.208302682,3.603,1.501
226.208302702,3.603,1.496
226.208302722,3.608,1.496
226.208302742,3.608,1.491
226.208302762,3.608,1.491
226.208302782,3.608,1.491
226.208302802,3.613,1.491
226.208302822,3.608,1.491
226.208302842,3.608,1.491
226.208302862,3.608,1.496
226.208302882,3.603,1.496
226.208302902,3.603,1.501
226.208302922,3.597,1.501
226.208302942,3.597,1.496
226.208302962,3.597,1.501
226.208302982,3.597,1.501
226.208303002,3.597,1.501
226.208303022,3.597,1.501
226.208303042,3.592,1.501
226.208303062,3.592,1.506
226.208303082,3.592,1.506
226.208303102,3.592,1.506
226.208303122,3.592,1.506
226.208303142,3.592,1.506
226.208303162,3.592,1.506
226.208303182,3.592,1.511
226.208303202,3.592,1.511
226.208303222,3.592,1.511
226.208303242,3.592,1.511
226.208303262,3.592,1.511
226.208303282,3.592,1.511
226.208303302,3.592,1.511
226.208303322,3.592,1.511
226.208303342,3.592,1.511
226.208303362,3.592,1.506
226.208303382,3.592,1.506
226.208303402,3.587,1.511
226.208303422,3.587,1.511
226.208303442,3.587,1.511
226.208303462,3.587,1.511
226.208303482,3.592,1.511
226.208303502,3.592,1.511
226.208303522,3.592,1.511
226.208303542,3.592,1.511
226.208303562,3.592,1.511
226.208303582,3.592,1.511
226.208303602,3.592,1.511
226.208303622,3.592,1.511
226.208303642,3.587,1.511
226.208303662,3.592,1.511
226.208303682,3.592,1.511
226.208303702,3.592,1.511
226.208303722,3.592,1.511
226.208303742,3.592,1.511
226.208303762,3.587,1.511
226.208303782,3.587,1.511
226.208303802,3.587,1.511
226.208303822,3.587,1.511
226.208303842,3.592,1.511
226.208303862,3.592,1.511
226.208303882,3.592,1.511
226.208303902,3.592,1.511
226.208303922,3.592,1.517
226.208303942,3.587,1.522
226.208303962,3.572,1.532
226.208303982,3.536,1.568
226.208304002,3.464,1.64
226.208304022,3.346,1.759
226.208304042,3.196,1.904
226.208304062,3.058,2.048
226.208304082,2.97,2.146
226.208304102,2.939,2.177
226.208304122,2.95,2.167
226.208304142,2.96,2.151
226.208304162,2.939,2.162
226.208304182,2.893,2.198
226.208304202,2.842,2.239
226.208304222,2.811,2.275
226.208304242,2.796,2.291
226.208304262,2.796,2.285
226.208304282,2.801,2.27
226.208304302,2.806,2.26
226.208304322,2.806,2.254
226.208304342,2.801,2.26
226.208304362,2.79,2.27
226.208304382,2.775,2.285
226.208304402,2.765,2.301
226.208304422,2.76,2.311
226.208304442,2.749,2.327
226.208304462,2.744,2.342
226.208304482,2.739,2.358
226.208304502,2.729,2.368
226.208304522,2.718,2.378
226.208304542,2.703,2.389
226.208304562,2.693,2.399
226.208304582,2.677,2.414
226.208304602,2.667,2.425
226.208304622,2.657,2.435
226.208304642,2.646,2.445
226.208304662,2.631,2.45
226.208304682,2.621,2.461
226.208304702,2.616,2.466
226.208304722,2.605,2.476
