Time [s],CAN H,CAN L
215.429486482,2.518,2.502
215.429486502,2.518,2.502
215.429486522,2.518,2.507
215.429486542,2.523,2.512
215.429486562,2.523,2.512
215.429486582,2.523,2.512
215.429486602,2.523,2.512
215.429486622,2.523,2.512
215.429486642,2.523,2.512
215.429486662,2.518,2.512
215.429486682,2.523,2.512
215.429486702,2.523,2.512
215.429486722,2.518,2.512
215.429486742,2.518,2.507
215.429486762,2.513,2.507
215.429486782,2.513,2.507
215.429486802,2.518,2.502
215.429486822,2.533,2.492
215.429486842,2.569,2.456
215.429486862,2.626,2.394
215.429486882,2.708,2.306
215.429486902,2.801,2.208
215.429486922,2.893,2.11
215.429486942,2.97,2.038
215.429486962,3.037,1.976
215.429486982,3.089,1.924
215.429487002,3.14,1.873
215.429487022,3.186,1.826
215.429487042,3.227,1.785
215.429487062,3.258,1.759
215.429487082,3.279,1.738
215.429487102,3.289,1.728
215.429487122,3.299,1.718
215.429487142,3.304,1.718
215.429487162,3.31,1.718
215.429487182,3.31,1.718
215.429487202,3.315,1.713
215.429487222,3.315,1.713
215.429487242,3.315,1.707
215.429487262,3.32,1.702
215.429487282,3.325,1.697
215.429487302,3.33,1.687
215.429487322,3.335,1.676
215.429487342,3.346,1.671
215.429487362,3.356,1.661
215.429487382,3.361,1.651
215.429487402,3.371,1.64
215.429487422,3.382,1.63
215.429487442,3.387,1.62
215.429487462,3.397,1.609
215.429487482,3.402,1.604
215.429487502,3.407,1.599
215.429487522,3.412,1.594
215.429487542,3.418,1.589
215.429487562,3.423,1.584
215.429487582,3.428,1.578
215.429487602,3.433,1.578
215.429487622,3.433,1.578
215.429487642,3.438,1.573
215.429487662,3.438,1.568
215.429487682,3.438,1.568
215.429487702,3.438,1.568
215.429487722,3.438,1.568
215.429487742,3.433,1.568
215.429487762,3.433,1.568
215.429487782,3.433,1.573
215.429487802,3.428,1.573
215.429487822,3.428,1.573
215.429487842,3.428,1.573
215.429487862,3.428,1.573
215.429487882,3.428,1.573
215.429487902,3.428,1.573
215.429487922,3.423,1.573
215.429487942,3.423,1.573
215.429487962,3.423,1.573
215.429487982,3.423,1.573
215.429488002,3.423,1.573
215.429488022,3.423,1.573
215.429488042,3.423,1.573
215.429488062,3.423,1.573
215.429488082,3.423,1.573
215.429488102,3.423,1.573
215.429488122,3.423,1.573
215.429488142,3.423,1.573
215.429488162,3.423,1.573
215.429488182,3.423,1.573
215.429488202,3.418,1.568
215.429488222,3.418,1.568
215.429488242,3.418,1.568
215.429488262,3.418,1.568
215.429488282,3.418,1.573
215.429488302,3.418,1.568
215.429488322,3.418,1.568
215.429488342,3.418,1.563
215.429488362,3.418,1.563
215.429488382,3.418,1.568
215.429488402,3.418,1.568
215.429488422,3.418,1.568
215.429488442,3.412,1.568
215.429488462,3.412,1.563
215.429488482,3.412,1.563
215.429488502,3.418,1.563
215.429488522,3.418,1.563
215.429488542,3.418,1.568
215.429488562,3.412,1.563
215.429488582,3.412,1.563
215.429488602,3.412,1.563
215.429488622,3.407,1.563
215.429488642,3.407,1.563
215.429488662,3.407,1.563
215.429488682,3.412,1.563
215.429488702,3.412,1.558
215.429488722,3.412,1.558
215.429488742,3.412,1.558
215.429488762,3.412,1.558
215.429488782,3.412,1.563
215.429488802,3.407,1.568
215.429488822,3.392,1.578
215.429488842,3.356,1.615
215.429488862,3.289,1.682
215.429488882,3.191,1.785
215.429488902,3.089,1.898
215.429488922,2.996,1.991
215.429488942,2.95,2.043
215.429488962,2.929,2.063
215.429488982,2.909,2.079
215.429489002,2.878,2.115
215.429489022,2.837,2.167
215.429489042,2.801,2.213
215.429489062,2.78,2.244
215.429489082,2.775,2.249
215.429489102,2.775,2.254
215.429489122,2.77,2.26
215.429489142,2.765,2.27
215.429489162,2.765,2.275
215.429489182,2.76,2.28
215.429489202,2.754,2.285
215.429489222,2.749,2.291
215.429489242,2.744,2.296
215.429489262,2.734,2.301
215.429489282,2.724,2.311
215.429489302,2.713,2.316
215.429489322,2.703,2.321
215.429489342,2.693,2.332
215.429489362,2.677,2.342
215.429489382,2.667,2.347
215.429489402,2.652,2.358
215.429489422,2.641,2.368
215.429489442,2.626,2.373
215.429489462,2.616,2.383
215.429489482,2.6,2.394
215.429489502,2.59,2.404
215.429489522,2.585,2.409
215.429489542,2.575,2.42
215.429489562,2.564,2.425
215.429489582,2.554,2.43
215.429489602,2.549,2.435
215.429489622,2.544,2.44
215.429489642,2.539,2.445
215.429489662,2.539,2.456
215.429489682,2.539,2.456
215.429489702,2.533,2.461
215.429489722,2.533,2.466
215.429489742,2.539,2.471
215.429489762,2.539,2.476
215.429489782,2.539,2.476
215.429489802,2.539,2.481
215.429489822,2.539,2.481
215.429489842,2.539,2.487
215.429489862,2.539,2.487
215.429489882,2.539,2.487
215.429489902,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
215.429489922,2.539,2.492
