Time [s],CAN H,CAN L
216.198331002,2.456,2.435
216.198331022,2.456,2.435
216.198331042,2.456,2.44
216.198331062,2.456,2.44
216.198331082,2.456,2.44
216.198331102,2.461,2.44
216.198331122,2.461,2.445
216.198331142,2.461,2.445
216.198331162,2.456,2.445
216.198331182,2.456,2.45
216.198331202,2.461,2.45
216.198331222,2.461,2.45
216.198331242,2.461,2.45
216.198331262,2.461,2.45
216.198331282,2.461,2.45
216.198331302,2.461,2.45
216.198331322,2.461,2.45
216.198331342,2.461,2.45
216.198331362,2.461,2.45
216.198331382,2.461,2.45
216.198331402,2.461,2.45
216.198331422,2.461,2.45
216.198331442,2.461,2.456
216.198331462,2.461,2.456
216.198331482,2.461,2.45
216.198331502,2.461,2.45
216.198331522,2.461,2.445
216.198331542,2.467,2.435
216.198331562,2.487,2.414
216.198331582,2.533,2.368
216.198331602,2.605,2.296
216.198331622,2.693,2.203
216.198331642,2.79,2.1
216.198331662,2.873,2.012
216.198331682,2.939,1.945
216.198331702,3.001,1.893
216.198331722,3.058,1.842
216.198331742,3.109,1.795
216.198331762,3.15,1.749
216.198331782,3.186,1.713
216.198331802,3.212,1.692
216.198331822,3.227,1.676
216.198331842,3.243,1.671
216.198331862,3.248,1.661
216.198331882,3.258,1.661
216.198331902,3.258,1.656
216.198331922,3.263,1.656
216.198331942,3.263,1.656
216.198331962,3.263,1.651
216.198331982,3.263,1.651
216.198332002,3.263,1.646
216.198332022,3.274,1.64
216.198332042,3.284,1.63
216.198332062,3.289,1.62
216.198332082,3.299,1.609
216.198332102,3.304,1.599
216.198332122,3.315,1.589
216.198332142,3.325,1.584
216.198332162,3.33,1.573
216.198332182,3.34,1.568
216.198332202,3.346,1.558
216.198332222,3.351,1.553
216.198332242,3.361,1.542
216.198332262,3.366,1.537
216.198332282,3.376,1.532
216.198332302,3.382,1.527
216.198332322,3.382,1.522
216.198332342,3.382,1.522
216.198332362,3.382,1.522
216.198332382,3.382,1.522
216.198332402,3.387,1.522
216.198332422,3.387,1.522
216.198332442,3.387,1.517
216.198332462,3.387,1.517
216.198332482,3.387,1.517
216.198332502,3.387,1.517
216.198332522,3.382,1.517
216.198332542,3.382,1.517
216.198332562,3.382,1.517
216.198332582,3.382,1.517
216.198332602,3.376,1.522
216.198332622,3.376,1.527
216.198332642,3.376,1.527
216.198332662,3.382,1.527
216.198332682,3.382,1.522
216.198332702,3.382,1.527
216.198332722,3.382,1.527
216.198332742,3.382,1.527
216.198332762,3.376,1.522
216.198332782,3.376,1.522
216.198332802,3.376,1.522
216.198332822,3.376,1.522
216.198332842,3.376,1.522
216.198332862,3.376,1.522
216.198332882,3.376,1.517
216.198332902,3.376,1.517
216.198332922,3.376,1.517
216.198332942,3.371,1.517
216.198332962,3.371,1.517
216.198332982,3.371,1.522
216.198333002,3.371,1.522
216.198333022,3.376,1.522
216.198333042,3.376,1.527
216.198333062,3.376,1.527
216.198333082,3.376,1.522
216.198333102,3.376,1.522
216.198333122,3.371,1.517
216.198333142,3.371,1.522
216.198333162,3.371,1.517
216.198333182,3.371,1.517
216.198333202,3.371,1.511
216.198333222,3.371,1.511
216.198333242,3.371,1.511
216.198333262,3.371,1.511
216.198333282,3.371,1.511
216.198333302,3.371,1.517
216.198333322,3.376,1.517
216.198333342,3.376,1.517
216.198333362,3.376,1.517
216.198333382,3.376,1.517
216.198333402,3.371,1.517
216.198333422,3.371,1.517
216.198333442,3.371,1.511
216.198333462,3.371,1.511
216.198333482,3.371,1.517
216.198333502,3.371,1.517
216.198333522,3.371,1.517
216.198333542,3.361,1.522
216.198333562,3.34,1.547
216.198333582,3.294,1.599
216.198333602,3.212,1.682
216.198333622,3.109,1.795
216.198333642,3.006,1.904
216.198333662,2.934,1.976
216.198333682,2.898,2.007
216.198333702,2.883,2.022
216.198333722,2.857,2.043
216.198333742,2.816,2.089
216.198333762,2.77,2.141
216.198333782,2.744,2.182
216.198333802,2.729,2.192
216.198333822,2.718,2.198
216.198333842,2.718,2.198
216.198333862,2.713,2.203
216.198333882,2.708,2.213
216.198333902,2.703,2.218
216.198333922,2.698,2.223
216.198333942,2.693,2.223
216.198333962,2.688,2.229
216.198333982,2.682,2.234
216.198334002,2.677,2.244
216.198334022,2.662,2.249
216.198334042,2.652,2.26
216.198334062,2.641,2.265
216.198334082,2.631,2.275
216.198334102,2.621,2.285
216.198334122,2.605,2.301
216.198334142,2.595,2.311
216.198334162,2.585,2.321
216.198334182,2.569,2.332
216.198334202,2.559,2.337
216.198334222,2.549,2.342
216.198334242,2.539,2.352
216.198334262,2.528,2.363
216.198334282,2.518,2.368
216.198334302,2.513,2.378
216.198334322,2.503,2.383
216.198334342,2.497,2.389
216.198334362,2.497,2.394
216.198334382,2.492,2.399
216.198334402,2.492,2.404
216.198334422,2.487,2.409
216.198334442,2.487,2.409
216.198334462,2.487,2.414
216.198334482,2.487,2.42
216.198334502,2.487,2.42
216.198334522,2.487,2.425
216.198334542,2.487,2.425
216.198334562,2.487,2.43
216.198334582,2.492,2.43
216.198334602,2.487,2.43
216.198334622,2.487,2.43
216.198334642,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
216.198334662,2.487,2.43
