Time [s],CAN H,CAN L
220.049325422,2.503,2.456
220.049325442,2.503,2.456
220.049325462,2.503,2.456
220.049325482,2.497,2.456
220.049325502,2.492,2.456
220.049325522,2.492,2.45
220.049325542,2.487,2.45
220.049325562,2.492,2.45
220.049325582,2.492,2.456
220.049325602,2.492,2.456
220.049325622,2.492,2.461
220.049325642,2.492,2.466
220.049325662,2.492,2.466
220.049325682,2.492,2.466
220.049325702,2.492,2.466
220.049325722,2.492,2.466
220.049325742,2.492,2.466
220.049325762,2.492,2.466
220.049325782,2.492,2.466
220.049325802,2.492,2.466
220.049325822,2.492,2.466
220.049325842,2.487,2.471
220.049325862,2.487,2.471
220.049325882,2.487,2.471
220.049325902,2.487,2.471
220.049325922,2.487,2.471
220.049325942,2.487,2.471
220.049325962,2.487,2.471
220.049325982,2.487,2.476
220.049326002,2.487,2.476
220.049326022,2.487,2.471
220.049326042,2.487,2.471
220.049326062,2.487,2.471
220.049326082,2.487,2.471
220.049326102,2.487,2.476
220.049326122,2.487,2.476
220.049326142,2.482,2.476
220.049326162,2.487,2.471
220.049326182,2.487,2.476
220.049326202,2.487,2.476
220.049326222,2.487,2.471
220.049326242,2.492,2.466
220.049326262,2.508,2.45
220.049326282,2.549,2.414
220.049326302,2.616,2.347
220.049326322,2.713,2.244
220.049326342,2.826,2.131
220.049326362,2.934,2.022
220.049326382,3.027,1.929
220.049326402,3.099,1.857
220.049326422,3.161,1.79
220.049326442,3.222,1.733
220.049326462,3.274,1.682
220.049326482,3.32,1.64
220.049326502,3.351,1.604
220.049326522,3.376,1.584
220.049326542,3.392,1.573
220.049326562,3.402,1.563
220.049326582,3.407,1.563
220.049326602,3.407,1.563
220.049326622,3.412,1.563
220.049326642,3.412,1.563
220.049326662,3.412,1.563
220.049326682,3.412,1.563
220.049326702,3.418,1.558
220.049326722,3.423,1.553
220.049326742,3.428,1.542
220.049326762,3.438,1.537
220.049326782,3.448,1.527
220.049326802,3.459,1.511
220.049326822,3.469,1.501
220.049326842,3.479,1.491
220.049326862,3.489,1.48
220.049326882,3.495,1.47
220.049326902,3.505,1.465
220.049326922,3.51,1.455
220.049326942,3.52,1.444
220.049326962,3.525,1.444
220.049326982,3.536,1.439
220.049327002,3.541,1.439
220.049327022,3.541,1.439
220.049327042,3.541,1.434
220.049327062,3.546,1.429
220.049327082,3.541,1.429
220.049327102,3.541,1.429
220.049327122,3.541,1.429
220.049327142,3.546,1.429
220.049327162,3.546,1.429
220.049327182,3.546,1.429
220.049327202,3.541,1.429
220.049327222,3.541,1.429
220.049327242,3.541,1.429
220.049327262,3.541,1.429
220.049327282,3.541,1.434
220.049327302,3.541,1.434
220.049327322,3.541,1.434
220.049327342,3.536,1.434
220.049327362,3.536,1.434
220.049327382,3.531,1.434
220.049327402,3.531,1.434
220.049327422,3.531,1.434
220.049327442,3.536,1.439
220.049327462,3.536,1.439
220.049327482,3.536,1.439
220.049327502,3.536,1.439
220.049327522,3.536,1.434
220.049327542,3.536,1.434
220.049327562,3.536,1.434
220.049327582,3.536,1.434
220.049327602,3.536,1.439
220.049327622,3.536,1.439
220.049327642,3.536,1.439
220.049327662,3.536,1.439
220.049327682,3.536,1.439
220.049327702,3.536,1.439
220.049327722,3.536,1.439
220.049327742,3.536,1.439
220.049327762,3.536,1.439
220.049327782,3.536,1.439
220.049327802,3.536,1.439
220.049327822,3.541,1.439
220.049327842,3.541,1.439
220.049327862,3.541,1.439
220.049327882,3.541,1.439
220.049327902,3.536,1.439
220.049327922,3.536,1.439
220.049327942,3.536,1.439
220.049327962,3.536,1.434
220.049327982,3.536,1.434
220.049328002,3.536,1.434
220.049328022,3.536,1.434
220.049328042,3.536,1.439
220.049328062,3.536,1.439
220.049328082,3.536,1.444
220.049328102,3.536,1.444
220.049328122,3.536,1.439
220.049328142,3.536,1.439
220.049328162,3.536,1.439
220.049328182,3.536,1.439
220.049328202,3.536,1.439
220.049328222,3.531,1.439
220.049328242,3.525,1.444
220.049328262,3.51,1.455
220.049328282,3.469,1.496
220.049328302,3.392,1.578
220.049328322,3.268,1.697
220.049328342,3.135,1.826
220.049328362,3.032,1.929
220.049328382,2.981,1.981
220.049328402,2.965,1.991
220.049328422,2.95,2.007
220.049328442,2.914,2.048
220.049328462,2.852,2.11
220.049328482,2.806,2.162
220.049328502,2.785,2.187
220.049328522,2.785,2.192
220.049328542,2.785,2.192
220.049328562,2.78,2.198
220.049328582,2.77,2.208
220.049328602,2.765,2.218
220.049328622,2.76,2.218
220.049328642,2.76,2.223
220.049328662,2.754,2.229
220.049328682,2.744,2.234
220.049328702,2.729,2.244
220.049328722,2.718,2.249
220.049328742,2.708,2.26
220.049328762,2.693,2.27
220.049328782,2.682,2.28
220.049328802,2.667,2.296
220.049328822,2.657,2.306
220.049328842,2.646,2.321
220.049328862,2.636,2.332
220.049328882,2.626,2.347
220.049328902,2.616,2.358
220.049328922,2.605,2.368
220.049328942,2.6,2.383
220.049328962,2.59,2.394
220.049328982,2.58,2.404
220.049329002,2.569,2.414
220.049329022,2.564,2.42
220.049329042,2.554,2.425
220.049329062,2.544,2.43
220.049329082,2.539,2.435
220.049329102,2.539,2.435
220.049329122,2.533,2.44
220.049329142,2.528,2.44
220.049329162,2.528,2.445
220.049329182,2.528,2.445
220.049329202,2.523,2.445
220.049329222,2.523,2.445
220.049329242,2.523,2.45
220.049329262,2.523,2.45
220.049329282,2.523,2.45
220.049329302,2.523,2.456
220.049329322,2.523,2.456
220.049329342,2.523,2.456
220.049329362,2.518,2.461
220.049329382,2.518,2.461
220.049329382,2.518,2.461
