Time [s],CAN H,CAN L
219.565969182,2.523,2.512
219.565969202,2.523,2.512
219.565969222,2.523,2.518
219.565969242,2.523,2.518
219.565969262,2.523,2.518
219.565969282,2.523,2.518
219.565969302,2.523,2.512
219.565969322,2.523,2.512
219.565969342,2.523,2.512
219.565969362,2.523,2.512
219.565969382,2.523,2.512
219.565969402,2.523,2.512
219.565969422,2.518,2.512
219.565969442,2.518,2.512
219.565969462,2.523,2.512
219.565969482,2.523,2.512
219.565969502,2.523,2.512
219.565969522,2.523,2.512
219.565969542,2.523,2.518
219.565969562,2.523,2.518
219.565969582,2.523,2.518
219.565969602,2.523,2.512
219.565969622,2.523,2.512
219.565969642,2.523,2.512
219.565969662,2.523,2.518
219.565969682,2.523,2.518
219.565969702,2.528,2.512
219.565969722,2.528,2.507
219.565969742,2.544,2.497
219.565969762,2.58,2.461
219.565969782,2.646,2.394
219.565969802,2.739,2.296
219.565969822,2.857,2.182
219.565969842,2.965,2.069
219.565969862,3.058,1.976
219.565969882,3.13,1.898
219.565969902,3.196,1.836
219.565969922,3.253,1.775
219.565969942,3.31,1.723
219.565969962,3.356,1.676
219.565969982,3.392,1.646
219.565970002,3.412,1.625
219.565970022,3.428,1.609
219.565970042,3.438,1.604
219.565970062,3.448,1.599
219.565970082,3.454,1.599
219.565970102,3.454,1.604
219.565970122,3.454,1.604
219.565970142,3.454,1.599
219.565970162,3.454,1.599
219.565970182,3.459,1.594
219.565970202,3.464,1.589
219.565970222,3.474,1.578
219.565970242,3.484,1.568
219.565970262,3.495,1.558
219.565970282,3.5,1.547
219.565970302,3.51,1.537
219.565970322,3.515,1.527
219.565970342,3.525,1.517
219.565970362,3.536,1.511
219.565970382,3.541,1.501
219.565970402,3.551,1.491
219.565970422,3.561,1.486
219.565970442,3.567,1.48
219.565970462,3.572,1.475
219.565970482,3.577,1.47
219.565970502,3.577,1.465
219.565970522,3.582,1.465
219.565970542,3.587,1.465
219.565970562,3.587,1.465
219.565970582,3.587,1.46
219.565970602,3.587,1.46
219.565970622,3.587,1.46
219.565970642,3.587,1.46
219.565970662,3.582,1.46
219.565970682,3.582,1.465
219.565970702,3.582,1.465
219.565970722,3.582,1.465
219.565970742,3.582,1.465
219.565970762,3.582,1.465
219.565970782,3.577,1.47
219.565970802,3.577,1.47
219.565970822,3.577,1.47
219.565970842,3.582,1.475
219.565970862,3.582,1.475
219.565970882,3.582,1.475
219.565970902,3.577,1.475
219.565970922,3.577,1.475
219.565970942,3.577,1.475
219.565970962,3.572,1.475
219.565970982,3.572,1.47
219.565971002,3.572,1.47
219.565971022,3.572,1.47
219.565971042,3.572,1.47
219.565971062,3.577,1.47
219.565971082,3.577,1.475
219.565971102,3.577,1.475
219.565971122,3.577,1.475
219.565971142,3.577,1.48
219.565971162,3.582,1.48
219.565971182,3.582,1.48
219.565971202,3.582,1.475
219.565971222,3.577,1.475
219.565971242,3.577,1.475
219.565971262,3.572,1.475
219.565971282,3.572,1.475
219.565971302,3.572,1.475
219.565971322,3.572,1.475
219.565971342,3.572,1.475
219.565971362,3.577,1.475
219.565971382,3.577,1.475
219.565971402,3.577,1.475
219.565971422,3.577,1.475
219.565971442,3.577,1.475
219.565971462,3.577,1.475
219.565971482,3.577,1.475
219.565971502,3.577,1.475
219.565971522,3.577,1.475
219.565971542,3.577,1.475
219.565971562,3.577,1.47
219.565971582,3.577,1.47
219.565971602,3.577,1.475
219.565971622,3.572,1.475
219.565971642,3.572,1.475
219.565971662,3.572,1.475
219.565971682,3.577,1.475
219.565971702,3.577,1.48
219.565971722,3.572,1.48
219.565971742,3.551,1.496
219.565971762,3.51,1.537
219.565971782,3.433,1.615
