Time [s],CAN H,CAN L
235.429869302,2.461,2.456
235.429869322,2.461,2.456
235.429869342,2.461,2.456
235.429869362,2.461,2.456
235.429869382,2.461,2.456
235.429869402,2.467,2.456
235.429869422,2.467,2.456
235.429869442,2.467,2.456
235.429869462,2.467,2.456
235.429869482,2.467,2.45
235.429869502,2.467,2.456
235.429869522,2.467,2.456
235.429869542,2.461,2.456
235.429869562,2.461,2.461
235.429869582,2.461,2.461
235.429869602,2.467,2.456
235.429869622,2.467,2.456
235.429869642,2.467,2.456
235.429869662,2.472,2.456
235.429869682,2.467,2.456
235.429869702,2.467,2.456
235.429869722,2.467,2.456
235.429869742,2.467,2.456
235.429869762,2.472,2.45
235.429869782,2.487,2.44
235.429869802,2.518,2.409
235.429869822,2.575,2.352
235.429869842,2.652,2.265
235.429869862,2.749,2.167
235.429869882,2.842,2.074
235.429869902,2.919,1.991
235.429869922,2.986,1.929
235.429869942,3.037,1.878
235.429869962,3.089,1.826
235.429869982,3.14,1.78
235.429870002,3.181,1.744
235.429870022,3.212,1.713
235.429870042,3.232,1.692
235.429870062,3.248,1.682
235.429870082,3.258,1.676
235.429870102,3.263,1.671
235.429870122,3.268,1.671
235.429870142,3.268,1.666
235.429870162,3.274,1.666
235.429870182,3.274,1.666
235.429870202,3.274,1.661
235.429870222,3.279,1.661
235.429870242,3.284,1.651
235.429870262,3.294,1.646
235.429870282,3.299,1.635
235.429870302,3.31,1.625
235.429870322,3.315,1.62
235.429870342,3.325,1.609
235.429870362,3.33,1.599
235.429870382,3.34,1.589
235.429870402,3.351,1.578
235.429870422,3.356,1.573
235.429870442,3.366,1.563
235.429870462,3.371,1.558
235.429870482,3.376,1.547
235.429870502,3.382,1.542
235.429870522,3.387,1.537
235.429870542,3.392,1.537
235.429870562,3.392,1.532
235.429870582,3.397,1.532
235.429870602,3.397,1.532
235.429870622,3.397,1.532
235.429870642,3.397,1.532
235.429870662,3.402,1.532
235.429870682,3.402,1.532
235.429870702,3.402,1.527
235.429870722,3.397,1.527
235.429870742,3.397,1.527
235.429870762,3.397,1.527
235.429870782,3.397,1.527
235.429870802,3.397,1.532
235.429870822,3.397,1.527
235.429870842,3.397,1.527
235.429870862,3.392,1.532
235.429870882,3.392,1.532
235.429870902,3.392,1.537
235.429870922,3.397,1.537
235.429870942,3.397,1.537
235.429870962,3.402,1.537
235.429870982,3.397,1.532
235.429871002,3.392,1.532
235.429871022,3.392,1.532
235.429871042,3.392,1.532
235.429871062,3.392,1.532
235.429871082,3.392,1.532
235.429871102,3.392,1.532
235.429871122,3.392,1.532
235.429871142,3.392,1.532
235.429871162,3.387,1.532
235.429871182,3.387,1.532
235.429871202,3.387,1.532
235.429871222,3.387,1.532
235.429871242,3.392,1.532
235.429871262,3.392,1.532
235.429871282,3.392,1.532
235.429871302,3.392,1.532
235.429871322,3.392,1.532
235.429871342,3.392,1.532
235.429871362,3.392,1.532
235.429871382,3.392,1.532
235.429871402,3.387,1.532
235.429871422,3.387,1.532
235.429871442,3.387,1.532
235.429871462,3.387,1.527
235.429871482,3.392,1.527
235.429871502,3.392,1.527
235.429871522,3.392,1.527
235.429871542,3.387,1.527
235.429871562,3.387,1.532
235.429871582,3.392,1.532
235.429871602,3.392,1.532
235.429871622,3.392,1.527
235.429871642,3.392,1.527
235.429871662,3.387,1.527
235.429871682,3.387,1.532
235.429871702,3.387,1.532
235.429871722,3.387,1.532
235.429871742,3.387,1.532
235.429871762,3.387,1.537
235.429871782,3.371,1.553
235.429871802,3.335,1.589
235.429871822,3.263,1.666
235.429871842,3.161,1.769
235.429871862,3.053,1.883
235.429871882,2.97,1.971
235.429871902,2.924,2.017
235.429871922,2.903,2.033
235.429871942,2.883,2.048
235.429871962,2.847,2.084
235.429871982,2.801,2.136
235.429872002,2.765,2.182
235.429872022,2.744,2.203
235.429872042,2.734,2.208
235.429872062,2.729,2.208
235.429872082,2.724,2.213
235.429872102,2.718,2.218
235.429872122,2.718,2.223
235.429872142,2.713,2.229
235.429872162,2.708,2.229
235.429872182,2.698,2.229
235.429872202,2.693,2.239
235.429872222,2.688,2.244
235.429872242,2.677,2.254
235.429872262,2.667,2.265
235.429872282,2.657,2.27
235.429872302,2.641,2.28
235.429872322,2.631,2.291
235.429872342,2.626,2.301
235.429872362,2.611,2.311
235.429872382,2.6,2.321
235.429872402,2.59,2.332
235.429872422,2.58,2.342
235.429872442,2.569,2.352
235.429872462,2.554,2.363
235.429872482,2.549,2.373
235.429872502,2.539,2.378
235.429872522,2.528,2.389
235.429872542,2.523,2.394
235.429872562,2.518,2.404
235.429872582,2.518,2.409
235.429872602,2.513,2.414
235.429872622,2.513,2.414
235.429872642,2.508,2.42
235.429872662,2.508,2.425
235.429872682,2.503,2.43
235.429872702,2.503,2.43
235.429872722,2.503,2.435
235.429872742,2.497,2.43
235.429872762,2.497,2.43
235.429872782,2.497,2.43
235.429872802,2.503,2.435
235.429872822,2.503,2.44
235.429872842,2.503,2.445
235.429872862,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
235.429872882,2.503,2.445
