Time [s],CAN H,CAN L
215.768046762,2.513,2.507
215.768046782,2.513,2.507
215.768046802,2.513,2.502
215.768046822,2.513,2.502
215.768046842,2.513,2.502
215.768046862,2.513,2.502
215.768046882,2.513,2.502
215.768046902,2.513,2.502
215.768046922,2.513,2.502
215.768046942,2.513,2.502
215.768046962,2.513,2.507
215.768046982,2.508,2.502
215.768047002,2.508,2.502
215.768047022,2.513,2.502
215.768047042,2.513,2.502
215.768047062,2.513,2.502
215.768047082,2.513,2.502
215.768047102,2.513,2.502
215.768047122,2.513,2.502
215.768047142,2.513,2.502
215.768047162,2.508,2.507
215.768047182,2.508,2.507
215.768047202,2.508,2.507
215.768047222,2.508,2.507
215.768047242,2.508,2.502
215.768047262,2.508,2.502
215.768047282,2.513,2.502
215.768047302,2.518,2.502
215.768047322,2.523,2.497
215.768047342,2.544,2.481
215.768047362,2.58,2.435
215.768047382,2.652,2.363
215.768047402,2.754,2.26
215.768047422,2.868,2.146
215.768047442,2.975,2.038
215.768047462,3.063,1.95
215.768047482,3.135,1.878
215.768047502,3.196,1.811
215.768047522,3.258,1.754
215.768047542,3.315,1.702
215.768047562,3.356,1.661
215.768047582,3.382,1.63
215.768047602,3.402,1.609
215.768047622,3.423,1.599
215.768047642,3.433,1.589
215.768047662,3.438,1.589
215.768047682,3.438,1.589
215.768047702,3.438,1.589
215.768047722,3.438,1.589
215.768047742,3.443,1.589
215.768047762,3.443,1.589
215.768047782,3.454,1.584
215.768047802,3.459,1.578
215.768047822,3.464,1.568
215.768047842,3.469,1.558
215.768047862,3.479,1.547
215.768047882,3.489,1.537
215.768047902,3.5,1.532
215.768047922,3.51,1.522
215.768047942,3.515,1.511
215.768047962,3.525,1.496
215.768047982,3.531,1.486
215.768048002,3.541,1.48
215.768048022,3.546,1.47
215.768048042,3.551,1.465
215.768048062,3.556,1.46
215.768048082,3.561,1.46
215.768048102,3.567,1.455
215.768048122,3.572,1.455
215.768048142,3.572,1.455
215.768048162,3.572,1.455
215.768048182,3.572,1.455
215.768048202,3.572,1.449
215.768048222,3.572,1.449
215.768048242,3.572,1.449
215.768048262,3.572,1.449
215.768048282,3.572,1.455
215.768048302,3.567,1.449
215.768048322,3.567,1.449
215.768048342,3.567,1.455
215.768048362,3.567,1.455
215.768048382,3.561,1.455
215.768048402,3.561,1.455
215.768048422,3.561,1.455
215.768048442,3.561,1.455
215.768048462,3.561,1.46
215.768048482,3.561,1.46
215.768048502,3.561,1.46
215.768048522,3.561,1.46
215.768048542,3.556,1.46
215.768048562,3.556,1.46
215.768048582,3.556,1.46
215.768048602,3.556,1.46
215.768048622,3.556,1.46
215.768048642,3.556,1.46
215.768048662,3.556,1.46
215.768048682,3.556,1.46
215.768048702,3.556,1.46
215.768048722,3.556,1.46
215.768048742,3.556,1.46
215.768048762,3.556,1.46
215.768048782,3.556,1.46
215.768048802,3.556,1.46
215.768048822,3.561,1.465
215.768048842,3.561,1.465
215.768048862,3.561,1.46
215.768048882,3.556,1.46
215.768048902,3.556,1.46
215.768048922,3.556,1.46
215.768048942,3.556,1.46
215.768048962,3.556,1.46
215.768048982,3.551,1.46
215.768049002,3.551,1.46
215.768049022,3.551,1.46
215.768049042,3.556,1.465
215.768049062,3.556,1.46
215.768049082,3.556,1.46
215.768049102,3.551,1.46
215.768049122,3.551,1.455
215.768049142,3.556,1.46
215.768049162,3.556,1.46
215.768049182,3.556,1.46
215.768049202,3.556,1.46
215.768049222,3.556,1.46
215.768049242,3.556,1.46
215.768049262,3.556,1.46
215.768049282,3.556,1.46
215.768049302,3.551,1.46
215.768049322,3.546,1.465
215.768049342,3.525,1.486
215.768049362,3.474,1.532
215.768049382,3.387,1.62
215.768049402,3.263,1.744
215.768049422,3.135,1.873
215.768049442,3.037,1.965
215.768049462,2.996,2.007
215.768049482,2.986,2.017
215.768049502,2.965,2.033
215.768049522,2.919,2.079
215.768049542,2.857,2.141
215.768049562,2.816,2.187
215.768049582,2.806,2.213
215.768049602,2.806,2.218
215.768049622,2.806,2.218
215.768049642,2.801,2.223
215.768049662,2.79,2.239
215.768049682,2.78,2.244
215.768049702,2.78,2.249
215.768049722,2.775,2.249
215.768049742,2.77,2.249
215.768049762,2.76,2.254
215.768049782,2.749,2.265
215.768049802,2.734,2.27
215.768049822,2.724,2.28
215.768049842,2.708,2.291
215.768049862,2.693,2.301
215.768049882,2.682,2.311
215.768049902,2.672,2.327
215.768049922,2.667,2.337
215.768049942,2.657,2.352
215.768049962,2.646,2.368
215.768049982,2.631,2.378
215.768050002,2.621,2.394
215.768050022,2.616,2.409
215.768050042,2.605,2.42
215.768050062,2.6,2.425
215.768050082,2.595,2.435
215.768050102,2.585,2.44
215.768050122,2.58,2.445
215.768050142,2.569,2.45
215.768050162,2.564,2.456
215.768050182,2.559,2.456
215.768050202,2.554,2.461
215.768050222,2.554,2.461
215.768050242,2.549,2.466
215.768050262,2.544,2.466
215.768050282,2.544,2.466
215.768050302,2.539,2.471
215.768050322,2.539,2.471
215.768050342,2.539,2.471
215.768050362,2.539,2.476
215.768050382,2.539,2.476
215.768050402,2.539,2.481
215.768050422,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
215.768050442,2.539,2.481
