Time [s],CAN H,CAN L
216.179703422,2.533,2.518
216.179703442,2.533,2.518
216.179703462,2.533,2.512
216.179703482,2.533,2.518
216.179703502,2.533,2.518
216.179703522,2.533,2.518
216.179703542,2.533,2.518
216.179703562,2.528,2.518
216.179703582,2.528,2.518
216.179703602,2.528,2.518
216.179703622,2.528,2.518
216.179703642,2.528,2.518
216.179703662,2.528,2.523
216.179703682,2.528,2.523
216.179703702,2.528,2.523
216.179703722,2.528,2.523
216.179703742,2.528,2.523
216.179703762,2.528,2.523
216.179703782,2.523,2.523
216.179703802,2.528,2.523
216.179703822,2.528,2.528
216.179703842,2.528,2.528
216.179703862,2.528,2.523
216.179703882,2.528,2.523
216.179703902,2.523,2.523
216.179703922,2.523,2.523
216.179703942,2.523,2.523
216.179703962,2.528,2.523
216.179703982,2.528,2.523
216.179704002,2.528,2.523
216.179704022,2.528,2.523
216.179704042,2.528,2.523
216.179704062,2.533,2.518
216.179704082,2.544,2.507
216.179704102,2.564,2.487
216.179704122,2.59,2.461
216.179704142,2.621,2.43
216.179704162,2.657,2.389
216.179704182,2.703,2.347
216.179704202,2.749,2.296
216.179704222,2.801,2.239
216.179704242,2.852,2.177
216.179704262,2.909,2.12
216.179704282,2.965,2.058
216.179704302,3.022,1.996
216.179704322,3.078,1.94
216.179704342,3.135,1.883
216.179704362,3.186,1.831
216.179704382,3.232,1.78
216.179704402,3.274,1.738
216.179704422,3.315,1.702
216.179704442,3.351,1.666
216.179704462,3.382,1.635
216.179704482,3.407,1.609
216.179704502,3.428,1.589
216.179704522,3.448,1.568
216.179704542,3.469,1.553
216.179704562,3.479,1.542
216.179704582,3.489,1.532
216.179704602,3.5,1.522
216.179704622,3.51,1.517
216.179704642,3.515,1.517
216.179704662,3.52,1.511
216.179704682,3.515,1.506
216.179704702,3.515,1.501
216.179704722,3.515,1.501
216.179704742,3.52,1.496
216.179704762,3.52,1.501
216.179704782,3.52,1.501
216.179704802,3.52,1.506
216.179704822,3.52,1.506
216.179704842,3.52,1.506
216.179704862,3.515,1.511
216.179704882,3.515,1.511
216.179704902,3.51,1.517
216.179704922,3.51,1.517
216.179704942,3.51,1.522
216.179704962,3.505,1.527
216.179704982,3.5,1.527
216.179705002,3.495,1.527
216.179705022,3.495,1.527
216.179705042,3.489,1.532
216.179705062,3.484,1.537
216.179705082,3.484,1.537
216.179705102,3.479,1.537
216.179705122,3.479,1.537
216.179705142,3.479,1.537
216.179705162,3.479,1.542
216.179705182,3.474,1.547
216.179705202,3.474,1.553
216.179705222,3.474,1.553
216.179705242,3.474,1.558
216.179705262,3.474,1.558
216.179705282,3.474,1.558
216.179705302,3.469,1.558
216.179705322,3.469,1.558
216.179705342,3.464,1.553
216.179705362,3.459,1.547
216.179705382,3.459,1.547
216.179705402,3.464,1.553
216.179705422,3.474,1.563
216.179705442,3.479,1.568
216.179705462,3.484,1.573
216.179705482,3.484,1.573
216.179705502,3.474,1.568
216.179705522,3.464,1.553
216.179705542,3.454,1.542
216.179705562,3.448,1.537
216.179705582,3.448,1.537
216.179705602,3.454,1.547
216.179705622,3.464,1.558
216.179705642,3.474,1.568
216.179705662,3.484,1.573
216.179705682,3.484,1.573
216.179705702,3.479,1.568
216.179705722,3.474,1.563
216.179705742,3.469,1.558
216.179705762,3.464,1.547
216.179705782,3.464,1.542
216.179705802,3.464,1.542
216.179705822,3.459,1.547
216.179705842,3.459,1.547
216.179705862,3.464,1.553
216.179705882,3.469,1.553
216.179705902,3.469,1.558
216.179705922,3.469,1.558
216.179705942,3.474,1.563
216.179705962,3.474,1.558
216.179705982,3.474,1.558
216.179706002,3.474,1.558
216.179706022,3.469,1.553
