Time [s],CAN H,CAN L
236.629721642,2.451,2.435
236.629721662,2.451,2.44
236.629721682,2.451,2.44
236.629721702,2.451,2.44
236.629721722,2.451,2.44
236.629721742,2.456,2.445
236.629721762,2.456,2.445
236.629721782,2.456,2.445
236.629721802,2.461,2.445
236.629721822,2.461,2.445
236.629721842,2.461,2.445
236.629721862,2.461,2.445
236.629721882,2.461,2.45
236.629721902,2.461,2.45
236.629721922,2.461,2.45
236.629721942,2.461,2.45
236.629721962,2.461,2.445
236.629721982,2.461,2.445
236.629722002,2.461,2.445
236.629722022,2.461,2.45
236.629722042,2.467,2.45
236.629722062,2.461,2.45
236.629722082,2.461,2.45
236.629722102,2.456,2.45
236.629722122,2.456,2.445
236.629722142,2.461,2.44
236.629722162,2.477,2.425
236.629722182,2.508,2.389
236.629722202,2.569,2.321
236.629722222,2.657,2.234
236.629722242,2.754,2.131
236.629722262,2.842,2.038
236.629722282,2.919,1.96
236.629722302,2.981,1.904
236.629722322,3.037,1.852
236.629722342,3.089,1.8
236.629722362,3.135,1.759
236.629722382,3.171,1.723
236.629722402,3.202,1.697
236.629722422,3.222,1.676
236.629722442,3.238,1.666
236.629722462,3.248,1.661
236.629722482,3.248,1.661
236.629722502,3.253,1.656
236.629722522,3.253,1.656
236.629722542,3.258,1.656
236.629722562,3.258,1.656
236.629722582,3.258,1.651
236.629722602,3.263,1.646
236.629722622,3.268,1.635
236.629722642,3.274,1.63
236.629722662,3.284,1.62
236.629722682,3.294,1.615
236.629722702,3.304,1.604
236.629722722,3.315,1.594
236.629722742,3.32,1.584
236.629722762,3.325,1.578
236.629722782,3.335,1.568
236.629722802,3.34,1.563
236.629722822,3.351,1.553
236.629722842,3.356,1.542
236.629722862,3.361,1.532
236.629722882,3.366,1.527
236.629722902,3.371,1.527
236.629722922,3.371,1.522
236.629722942,3.376,1.522
236.629722962,3.382,1.522
236.629722982,3.382,1.522
236.629723002,3.382,1.517
236.629723022,3.382,1.517
236.629723042,3.382,1.517
236.629723062,3.387,1.517
236.629723082,3.382,1.517
236.629723102,3.382,1.517
236.629723122,3.382,1.517
236.629723142,3.382,1.517
236.629723162,3.382,1.517
236.629723182,3.376,1.517
236.629723202,3.376,1.522
236.629723222,3.376,1.522
236.629723242,3.376,1.522
236.629723262,3.382,1.522
236.629723282,3.382,1.522
236.629723302,3.382,1.522
236.629723322,3.376,1.527
236.629723342,3.376,1.527
236.629723362,3.376,1.527
236.629723382,3.376,1.522
236.629723402,3.376,1.522
236.629723422,3.376,1.522
236.629723442,3.376,1.522
236.629723462,3.376,1.522
236.629723482,3.376,1.522
236.629723502,3.371,1.522
236.629723522,3.371,1.522
236.629723542,3.371,1.522
236.629723562,3.376,1.517
236.629723582,3.376,1.517
236.629723602,3.376,1.522
236.629723622,3.382,1.522
236.629723642,3.376,1.522
236.629723662,3.376,1.522
236.629723682,3.371,1.522
236.629723702,3.371,1.522
236.629723722,3.371,1.522
