Time [s],CAN H,CAN L
213.996657822,2.533,2.512
213.996657842,2.533,2.512
213.996657862,2.533,2.512
213.996657882,2.533,2.518
213.996657902,2.533,2.518
213.996657922,2.533,2.518
213.996657942,2.533,2.518
213.996657962,2.533,2.518
213.996657982,2.533,2.518
213.996658002,2.533,2.523
213.996658022,2.533,2.523
213.996658042,2.533,2.528
213.996658062,2.533,2.528
213.996658082,2.533,2.528
213.996658102,2.533,2.523
213.996658122,2.533,2.523
213.996658142,2.533,2.523
213.996658162,2.533,2.528
213.996658182,2.533,2.528
213.996658202,2.533,2.523
213.996658222,2.528,2.523
213.996658242,2.528,2.523
213.996658262,2.528,2.518
213.996658282,2.528,2.518
213.996658302,2.533,2.523
213.996658322,2.533,2.523
213.996658342,2.533,2.523
213.996658362,2.528,2.523
213.996658382,2.528,2.518
213.996658402,2.528,2.518
213.996658422,2.539,2.507
213.996658442,2.564,2.487
213.996658462,2.616,2.44
213.996658482,2.703,2.352
213.996658502,2.816,2.239
213.996658522,2.934,2.115
213.996658542,3.042,2.002
213.996658562,3.13,1.914
213.996658582,3.202,1.842
213.996658602,3.268,1.78
213.996658622,3.325,1.723
213.996658642,3.371,1.682
213.996658662,3.402,1.656
213.996658682,3.418,1.635
213.996658702,3.428,1.625
213.996658722,3.433,1.62
213.996658742,3.438,1.62
213.996658762,3.443,1.62
213.996658782,3.443,1.615
213.996658802,3.443,1.615
213.996658822,3.443,1.615
213.996658842,3.448,1.609
213.996658862,3.454,1.609
213.996658882,3.459,1.604
213.996658902,3.469,1.594
213.996658922,3.474,1.584
213.996658942,3.484,1.568
213.996658962,3.489,1.558
213.996658982,3.5,1.542
213.996659002,3.51,1.532
213.996659022,3.52,1.522
213.996659042,3.531,1.511
213.996659062,3.541,1.501
213.996659082,3.546,1.496
213.996659102,3.556,1.486
213.996659122,3.567,1.48
213.996659142,3.572,1.475
213.996659162,3.577,1.47
213.996659182,3.577,1.465
213.996659202,3.582,1.465
213.996659222,3.582,1.465
213.996659242,3.582,1.46
213.996659262,3.582,1.46
213.996659282,3.582,1.46
213.996659302,3.582,1.46
213.996659322,3.582,1.46
213.996659342,3.582,1.46
213.996659362,3.582,1.46
213.996659382,3.582,1.46
213.996659402,3.577,1.46
213.996659422,3.582,1.465
213.996659442,3.582,1.465
213.996659462,3.587,1.46
213.996659482,3.587,1.46
213.996659502,3.587,1.46
213.996659522,3.582,1.46
213.996659542,3.582,1.46
213.996659562,3.582,1.46
213.996659582,3.587,1.46
213.996659602,3.587,1.455
213.996659622,3.587,1.455
213.996659642,3.592,1.455
213.996659662,3.592,1.455
213.996659682,3.592,1.455
213.996659702,3.592,1.455
213.996659722,3.592,1.455
213.996659742,3.592,1.46
213.996659762,3.592,1.455
213.996659782,3.592,1.455
213.996659802,3.597,1.449
213.996659822,3.597,1.449
213.996659842,3.597,1.455
213.996659862,3.597,1.455
213.996659882,3.597,1.455
213.996659902,3.597,1.455
213.996659922,3.597,1.455
213.996659942,3.597,1.455
213.996659962,3.597,1.455
213.996659982,3.597,1.455
213.996660002,3.597,1.455
213.996660022,3.597,1.455
213.996660042,3.597,1.455
213.996660062,3.597,1.455
213.996660082,3.597,1.455
213.996660102,3.597,1.455
213.996660122,3.597,1.46
213.996660142,3.603,1.46
213.996660162,3.603,1.46
213.996660182,3.597,1.46
213.996660202,3.597,1.46
213.996660222,3.592,1.455
213.996660242,3.592,1.455
213.996660262,3.592,1.455
213.996660282,3.597,1.46
213.996660302,3.597,1.46
213.996660322,3.597,1.46
213.996660342,3.597,1.46
213.996660362,3.597,1.465
213.996660382,3.597,1.465
213.996660402,3.597,1.465
213.996660422,3.587,1.47
213.996660442,3.567,1.491
213.996660462,3.52,1.532
213.996660482,3.438,1.615
213.996660502,3.315,1.744
213.996660522,3.166,1.893
213.996660542,3.017,2.043
213.996660562,2.903,2.167
213.996660582,2.832,2.244
213.996660602,2.806,2.275
213.996660622,2.801,2.275
213.996660642,2.811,2.254
213.996660662,2.826,2.234
213.996660682,2.832,2.213
213.996660702,2.837,2.203
213.996660722,2.832,2.203
213.996660742,2.816,2.208
213.996660762,2.801,2.223
213.996660782,2.785,2.244
213.996660802,2.775,2.265
213.996660822,2.765,2.275
213.996660842,2.76,2.285
213.996660862,2.754,2.291
213.996660882,2.754,2.291
213.996660902,2.749,2.296
213.996660922,2.744,2.301
213.996660942,2.734,2.311
213.996660962,2.718,2.327
213.996660982,2.703,2.342
213.996661002,2.688,2.358
213.996661022,2.677,2.378
213.996661042,2.662,2.394
213.996661062,2.652,2.409
213.996661082,2.641,2.42
213.996661102,2.626,2.43
213.996661122,2.616,2.435
213.996661142,2.605,2.44
213.996661162,2.595,2.45
213.996661182,2.585,2.456
213.996661202,2.58,2.461
213.996661222,2.58,2.466
213.996661242,2.575,2.471
213.996661262,2.569,2.476
213.996661282,2.564,2.476
213.996661302,2.559,2.481
