Time [s],CAN H,CAN L
216.996841882,2.544,2.528
216.996841902,2.544,2.528
216.996841922,2.544,2.533
216.996841942,2.544,2.533
216.996841962,2.544,2.533
216.996841982,2.544,2.533
216.996842002,2.544,2.533
216.996842022,2.544,2.533
216.996842042,2.544,2.533
216.996842062,2.544,2.528
216.996842082,2.544,2.528
216.996842102,2.544,2.533
216.996842122,2.539,2.533
216.996842142,2.539,2.528
216.996842162,2.533,2.528
216.996842182,2.533,2.528
216.996842202,2.533,2.528
216.996842222,2.539,2.528
216.996842242,2.539,2.528
216.996842262,2.539,2.528
216.996842282,2.539,2.528
216.996842302,2.544,2.528
216.996842322,2.544,2.528
216.996842342,2.544,2.528
216.996842362,2.544,2.528
216.996842382,2.544,2.528
216.996842402,2.559,2.518
216.996842422,2.59,2.487
216.996842442,2.652,2.425
216.996842462,2.749,2.327
216.996842482,2.868,2.208
216.996842502,2.986,2.084
216.996842522,3.089,1.976
216.996842542,3.171,1.893
216.996842562,3.238,1.826
216.996842582,3.304,1.764
216.996842602,3.356,1.713
216.996842622,3.397,1.676
216.996842642,3.428,1.651
216.996842662,3.443,1.635
216.996842682,3.454,1.63
216.996842702,3.459,1.625
216.996842722,3.459,1.625
216.996842742,3.459,1.625
216.996842762,3.459,1.62
216.996842782,3.459,1.62
216.996842802,3.459,1.62
216.996842822,3.464,1.62
216.996842842,3.469,1.609
216.996842862,3.479,1.604
216.996842882,3.484,1.594
216.996842902,3.495,1.584
216.996842922,3.505,1.573
216.996842942,3.515,1.563
216.996842962,3.525,1.553
216.996842982,3.536,1.542
216.996843002,3.541,1.532
216.996843022,3.551,1.522
216.996843042,3.561,1.517
216.996843062,3.567,1.506
216.996843082,3.572,1.501
216.996843102,3.577,1.496
216.996843122,3.577,1.496
216.996843142,3.582,1.491
216.996843162,3.582,1.491
216.996843182,3.582,1.486
216.996843202,3.582,1.486
216.996843222,3.587,1.486
216.996843242,3.587,1.486
216.996843262,3.587,1.486
216.996843282,3.582,1.486
216.996843302,3.582,1.486
216.996843322,3.582,1.486
216.996843342,3.582,1.486
216.996843362,3.582,1.486
216.996843382,3.582,1.491
216.996843402,3.582,1.491
216.996843422,3.582,1.491
216.996843442,3.577,1.491
216.996843462,3.577,1.491
216.996843482,3.577,1.491
216.996843502,3.577,1.486
216.996843522,3.577,1.486
216.996843542,3.572,1.486
216.996843562,3.577,1.486
216.996843582,3.577,1.48
216.996843602,3.582,1.48
216.996843622,3.587,1.48
216.996843642,3.587,1.486
216.996843662,3.587,1.486
216.996843682,3.587,1.48
216.996843702,3.587,1.48
216.996843722,3.587,1.475
216.996843742,3.587,1.475
216.996843762,3.592,1.48
216.996843782,3.592,1.475
216.996843802,3.597,1.475
216.996843822,3.597,1.475
216.996843842,3.592,1.475
216.996843862,3.597,1.475
216.996843882,3.597,1.47
216.996843902,3.603,1.47
216.996843922,3.603,1.47
216.996843942,3.597,1.47
216.996843962,3.603,1.47
216.996843982,3.603,1.47
216.996844002,3.603,1.47
216.996844022,3.603,1.47
216.996844042,3.608,1.47
216.996844062,3.608,1.465
216.996844082,3.608,1.465
216.996844102,3.608,1.465
216.996844122,3.613,1.465
216.996844142,3.613,1.465
216.996844162,3.613,1.465
216.996844182,3.613,1.465
216.996844202,3.613,1.465
216.996844222,3.613,1.465
216.996844242,3.613,1.465
216.996844262,3.613,1.465
216.996844282,3.613,1.465
216.996844302,3.613,1.465
216.996844322,3.613,1.47
216.996844342,3.613,1.465
216.996844362,3.613,1.465
216.996844382,3.613,1.47
216.996844402,3.603,1.475
216.996844422,3.577,1.501
216.996844442,3.525,1.558
216.996844462,3.428,1.651
216.996844482,3.289,1.785
216.996844502,3.135,1.945
216.996844522,2.996,2.094
216.996844542,2.893,2.208
216.996844562,2.837,2.27
216.996844582,2.816,2.285
216.996844602,2.816,2.275
216.996844622,2.826,2.254
216.996844642,2.842,2.234
216.996844662,2.847,2.213
216.996844682,2.852,2.208
216.996844702,2.842,2.208
216.996844722,2.826,2.218
216.996844742,2.811,2.239
216.996844762,2.79,2.254
216.996844782,2.78,2.27
216.996844802,2.775,2.285
216.996844822,2.77,2.296
216.996844842,2.77,2.301
216.996844862,2.765,2.306
216.996844882,2.76,2.311
216.996844902,2.749,2.316
216.996844922,2.739,2.327
216.996844942,2.729,2.342
216.996844962,2.718,2.358
216.996844982,2.703,2.373
216.996845002,2.693,2.389
216.996845022,2.677,2.404
216.996845042,2.667,2.42
216.996845062,2.657,2.43
216.996845082,2.641,2.44
216.996845102,2.631,2.445
216.996845122,2.621,2.45
216.996845142,2.611,2.461
216.996845162,2.605,2.466
216.996845182,2.595,2.471
216.996845202,2.59,2.476
216.996845222,2.585,2.476
216.996845242,2.58,2.481
216.996845262,2.575,2.487
216.996845282,2.569,2.492
216.996845302,2.569,2.497
216.996845322,2.569,2.497
216.996845342,2.569,2.497
216.996845362,2.564,2.492
216.996845382,2.564,2.497
216.996845402,2.564,2.497
216.996845422,2.569,2.502
216.996845442,2.569,2.507
216.996845462,2.564,2.507
216.996845482,2.564,2.507
216.996845502,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
216.996845522,2.564,2.507
