Time [s],CAN H,CAN L
217.665940662,2.508,2.497
217.665940682,2.508,2.497
217.665940702,2.508,2.497
217.665940722,2.508,2.497
217.665940742,2.508,2.497
217.665940762,2.508,2.497
217.665940782,2.508,2.497
217.665940802,2.508,2.497
217.665940822,2.508,2.497
217.665940842,2.508,2.497
217.665940862,2.508,2.492
217.665940882,2.508,2.492
217.665940902,2.508,2.497
217.665940922,2.508,2.497
217.665940942,2.508,2.497
217.665940962,2.508,2.502
217.665940982,2.508,2.502
217.665941002,2.508,2.502
217.665941022,2.508,2.502
217.665941042,2.508,2.497
217.665941062,2.508,2.497
217.665941082,2.508,2.497
217.665941102,2.508,2.497
217.665941122,2.508,2.497
217.665941142,2.508,2.497
217.665941162,2.508,2.497
217.665941182,2.503,2.497
217.665941202,2.503,2.497
217.665941222,2.508,2.497
217.665941242,2.508,2.492
217.665941262,2.508,2.497
217.665941282,2.508,2.497
217.665941302,2.508,2.502
217.665941322,2.508,2.502
217.665941342,2.508,2.502
217.665941362,2.513,2.502
217.665941382,2.513,2.497
217.665941402,2.523,2.487
217.665941422,2.549,2.456
217.665941442,2.611,2.399
217.665941462,2.698,2.306
217.665941482,2.806,2.192
217.665941502,2.914,2.079
217.665941522,3.011,1.981
217.665941542,3.089,1.898
217.665941562,3.155,1.836
217.665941582,3.222,1.775
217.665941602,3.279,1.718
217.665941622,3.33,1.676
217.665941642,3.371,1.64
217.665941662,3.397,1.62
217.665941682,3.412,1.599
217.665941702,3.423,1.594
217.665941722,3.428,1.584
217.665941742,3.433,1.584
217.665941762,3.433,1.584
217.665941782,3.433,1.584
217.665941802,3.438,1.589
217.665941822,3.438,1.584
217.665941842,3.438,1.584
217.665941862,3.443,1.578
217.665941882,3.448,1.568
217.665941902,3.459,1.558
217.665941922,3.469,1.547
217.665941942,3.479,1.542
217.665941962,3.489,1.527
217.665941982,3.5,1.517
217.665942002,3.51,1.506
217.665942022,3.515,1.501
217.665942042,3.525,1.491
217.665942062,3.531,1.48
217.665942082,3.536,1.47
217.665942102,3.546,1.465
217.665942122,3.551,1.46
217.665942142,3.556,1.455
217.665942162,3.556,1.455
217.665942182,3.561,1.449
217.665942202,3.561,1.449
217.665942222,3.567,1.444
217.665942242,3.567,1.449
217.665942262,3.567,1.444
217.665942282,3.567,1.444
217.665942302,3.567,1.444
217.665942322,3.567,1.444
217.665942342,3.561,1.444
217.665942362,3.561,1.449
217.665942382,3.561,1.449
217.665942402,3.561,1.455
217.665942422,3.561,1.455
217.665942442,3.556,1.455
217.665942462,3.556,1.455
217.665942482,3.556,1.455
217.665942502,3.556,1.455
217.665942522,3.556,1.455
217.665942542,3.556,1.455
217.665942562,3.556,1.455
217.665942582,3.556,1.455
217.665942602,3.556,1.455
217.665942622,3.556,1.455
217.665942642,3.556,1.455
217.665942662,3.556,1.455
217.665942682,3.551,1.455
217.665942702,3.551,1.455
217.665942722,3.551,1.455
217.665942742,3.556,1.455
217.665942762,3.556,1.455
217.665942782,3.556,1.455
217.665942802,3.556,1.455
217.665942822,3.556,1.46
217.665942842,3.556,1.46
217.665942862,3.556,1.46
217.665942882,3.556,1.455
217.665942902,3.556,1.455
217.665942922,3.556,1.455
217.665942942,3.556,1.455
217.665942962,3.556,1.455
217.665942982,3.556,1.455
217.665943002,3.551,1.455
217.665943022,3.551,1.455
217.665943042,3.551,1.455
217.665943062,3.551,1.455
217.665943082,3.551,1.46
217.665943102,3.551,1.46
217.665943122,3.551,1.46
217.665943142,3.551,1.46
217.665943162,3.556,1.455
217.665943182,3.556,1.455
217.665943202,3.556,1.455
217.665943222,3.556,1.46
217.665943242,3.551,1.46
217.665943262,3.551,1.455
217.665943282,3.551,1.455
217.665943302,3.551,1.455
217.665943322,3.551,1.455
217.665943342,3.556,1.455
217.665943362,3.556,1.455
217.665943382,3.551,1.46
217.665943402,3.541,1.47
217.665943422,3.505,1.501
217.665943442,3.438,1.568
217.665943462,3.325,1.676
217.665943482,3.196,1.805
217.665943502,3.078,1.924
217.665943522,3.011,1.991
217.665943542,2.986,2.017
217.665943562,2.975,2.027
217.665943582,2.939,2.053
217.665943602,2.883,2.11
217.665943622,2.837,2.167
217.665943642,2.811,2.203
217.665943662,2.806,2.213
217.665943682,2.806,2.213
217.665943702,2.801,2.218
217.665943722,2.79,2.229
217.665943742,2.78,2.239
217.665943762,2.775,2.239
217.665943782,2.775,2.239
217.665943802,2.77,2.239
217.665943822,2.76,2.244
217.665943842,2.749,2.254
217.665943862,2.734,2.265
217.665943882,2.724,2.275
217.665943902,2.713,2.285
217.665943922,2.703,2.296
217.665943942,2.688,2.306
217.665943962,2.677,2.321
217.665943982,2.667,2.332
217.665944002,2.657,2.342
217.665944022,2.646,2.352
217.665944042,2.631,2.368
217.665944062,2.626,2.383
217.665944082,2.616,2.394
217.665944102,2.605,2.404
217.665944122,2.6,2.414
217.665944142,2.59,2.425
217.665944162,2.58,2.43
217.665944182,2.575,2.44
217.665944202,2.569,2.445
217.665944222,2.564,2.45
217.665944242,2.559,2.456
217.665944262,2.554,2.456
217.665944282,2.549,2.461
217.665944302,2.544,2.461
