Time [s],CAN H,CAN L
214.407784982,2.528,2.528
214.407785002,2.528,2.528
214.407785022,2.528,2.528
214.407785042,2.528,2.523
214.407785062,2.528,2.523
214.407785082,2.528,2.523
214.407785102,2.533,2.523
214.407785122,2.533,2.528
214.407785142,2.528,2.528
214.407785162,2.528,2.528
214.407785182,2.528,2.528
214.407785202,2.533,2.528
214.407785222,2.533,2.528
214.407785242,2.533,2.528
214.407785262,2.533,2.528
214.407785282,2.533,2.528
214.407785302,2.533,2.528
214.407785322,2.533,2.528
214.407785342,2.528,2.523
214.407785362,2.528,2.523
214.407785382,2.528,2.523
214.407785402,2.528,2.528
214.407785422,2.528,2.528
214.407785442,2.528,2.528
214.407785462,2.528,2.523
214.407785482,2.533,2.523
214.407785502,2.533,2.528
214.407785522,2.533,2.528
214.407785542,2.533,2.528
214.407785562,2.533,2.528
214.407785582,2.528,2.528
214.407785602,2.528,2.528
214.407785622,2.533,2.528
214.407785642,2.539,2.528
214.407785662,2.544,2.523
214.407785682,2.554,2.512
214.407785702,2.569,2.497
214.407785722,2.595,2.471
214.407785742,2.631,2.44
214.407785762,2.677,2.399
214.407785782,2.724,2.347
214.407785802,2.775,2.291
214.407785822,2.832,2.229
214.407785842,2.893,2.162
214.407785862,2.955,2.094
214.407785882,3.022,2.027
214.407785902,3.083,1.955
214.407785922,3.145,1.893
214.407785942,3.202,1.826
214.407785962,3.258,1.769
214.407785982,3.304,1.713
214.407786002,3.356,1.666
214.407786022,3.397,1.625
214.407786042,3.433,1.584
214.407786062,3.469,1.553
214.407786082,3.5,1.522
214.407786102,3.525,1.501
214.407786122,3.546,1.48
214.407786142,3.561,1.465
214.407786162,3.577,1.449
214.407786182,3.587,1.439
214.407786202,3.592,1.429
214.407786222,3.603,1.418
214.407786242,3.608,1.413
214.407786262,3.613,1.408
214.407786282,3.613,1.408
214.407786302,3.613,1.408
214.407786322,3.613,1.408
214.407786342,3.613,1.408
214.407786362,3.618,1.408
214.407786382,3.618,1.408
214.407786402,3.613,1.413
214.407786422,3.613,1.413
214.407786442,3.613,1.413
214.407786462,3.608,1.418
214.407786482,3.608,1.418
214.407786502,3.603,1.424
214.407786522,3.597,1.429
214.407786542,3.597,1.434
214.407786562,3.597,1.439
214.407786582,3.597,1.444
214.407786602,3.597,1.444
214.407786622,3.592,1.444
214.407786642,3.587,1.449
214.407786662,3.587,1.449
214.407786682,3.587,1.455
214.407786702,3.582,1.455
214.407786722,3.582,1.46
214.407786742,3.582,1.46
214.407786762,3.577,1.46
214.407786782,3.577,1.465
214.407786802,3.577,1.465
214.407786822,3.577,1.465
214.407786842,3.577,1.47
214.407786862,3.572,1.47
214.407786882,3.572,1.47
214.407786902,3.572,1.47
214.407786922,3.572,1.47
214.407786942,3.572,1.47
214.407786962,3.572,1.47
214.407786982,3.572,1.47
214.407787002,3.572,1.47
214.407787022,3.572,1.47
214.407787042,3.572,1.47
214.407787062,3.572,1.47
214.407787082,3.572,1.47
214.407787102,3.572,1.47
214.407787122,3.572,1.47
214.407787142,3.572,1.47
214.407787162,3.572,1.47
214.407787182,3.572,1.47
214.407787202,3.572,1.47
214.407787222,3.567,1.465
214.407787242,3.567,1.465
214.407787262,3.567,1.465
214.407787282,3.572,1.465
214.407787302,3.572,1.47
214.407787322,3.572,1.465
214.407787342,3.567,1.465
214.407787362,3.567,1.465
214.407787382,3.567,1.465
214.407787402,3.567,1.465
214.407787422,3.572,1.465
214.407787442,3.572,1.465
214.407787462,3.572,1.465
214.407787482,3.572,1.465
214.407787502,3.572,1.465
214.407787522,3.572,1.465
214.407787542,3.567,1.47
214.407787562,3.567,1.47
214.407787582,3.567,1.47
214.407787602,3.567,1.47
214.407787622,3.567,1.47
214.407787642,3.556,1.48
214.407787662,3.541,1.496
214.407787682,3.515,1.522
214.407787702,3.479,1.558
214.407787722,3.438,1.599
214.407787742,3.392,1.651
214.407787762,3.346,1.697
214.407787782,3.299,1.749
214.407787802,3.248,1.805
214.407787822,3.191,1.862
214.407787842,3.135,1.924
214.407787862,3.083,1.981
214.407787882,3.027,2.033
214.407787902,2.981,2.084
214.407787922,2.934,2.136
214.407787942,2.893,2.182
214.407787962,2.852,2.223
214.407787982,2.816,2.26
214.407788002,2.785,2.291
214.407788022,2.76,2.316
214.407788042,2.734,2.337
214.407788062,2.713,2.358
214.407788082,2.698,2.373
214.407788102,2.688,2.383
214.407788122,2.677,2.394
214.407788142,2.667,2.404
214.407788162,2.662,2.414
214.407788182,2.657,2.42
214.407788202,2.652,2.42
214.407788222,2.646,2.425
214.407788242,2.646,2.425
214.407788262,2.641,2.425
214.407788282,2.636,2.43
214.407788302,2.636,2.435
214.407788322,2.636,2.435
214.407788342,2.631,2.44
214.407788362,2.626,2.445
214.407788382,2.621,2.445
214.407788402,2.616,2.45
214.407788422,2.616,2.456
214.407788442,2.611,2.461
214.407788462,2.611,2.461
214.407788482,2.605,2.466
214.407788502,2.6,2.466
214.407788522,2.595,2.471
214.407788542,2.59,2.476
214.407788562,2.585,2.481
214.407788582,2.58,2.487
214.407788602,2.58,2.492
214.407788622,2.575,2.497
214.407788642,2.575,2.502
214.407788662,2.569,2.502
214.407788682,2.569,2.502
214.407788702,2.564,2.507
214.407788722,2.564,2.507
214.407788742,2.564,2.507
214.407788762,2.559,2.507
214.407788782,2.559,2.507
214.407788802,2.559,2.507
214.407788802,2.559,2.507
214.407788802,2.559,2.507
