Time [s],CAN H,CAN L
225.628111502,2.595,2.595
225.628111522,2.595,2.59
225.628111542,2.595,2.59
225.628111562,2.595,2.59
225.628111582,2.595,2.59
225.628111602,2.595,2.59
225.628111622,2.595,2.59
225.628111642,2.595,2.59
225.628111662,2.59,2.59
225.628111682,2.59,2.59
225.628111702,2.59,2.585
225.628111722,2.59,2.585
225.628111742,2.59,2.585
225.628111762,2.595,2.585
225.628111782,2.595,2.59
225.628111802,2.6,2.59
225.628111822,2.595,2.59
225.628111842,2.595,2.59
225.628111862,2.59,2.59
225.628111882,2.59,2.59
225.628111902,2.595,2.585
225.628111922,2.605,2.579
225.628111942,2.626,2.559
225.628111962,2.667,2.507
225.628111982,2.749,2.425
225.628112002,2.857,2.316
225.628112022,2.975,2.198
225.628112042,3.083,2.094
225.628112062,3.161,2.012
225.628112082,3.227,1.95
225.628112102,3.284,1.893
225.628112122,3.34,1.836
225.628112142,3.392,1.78
225.628112162,3.433,1.738
225.628112182,3.464,1.713
225.628112202,3.489,1.697
225.628112222,3.505,1.687
225.628112242,3.515,1.682
225.628112262,3.52,1.682
225.628112282,3.52,1.676
225.628112302,3.52,1.676
225.628112322,3.52,1.676
225.628112342,3.525,1.676
225.628112362,3.531,1.671
225.628112382,3.536,1.666
225.628112402,3.541,1.656
225.628112422,3.551,1.646
225.628112442,3.561,1.635
225.628112462,3.572,1.625
225.628112482,3.582,1.615
225.628112502,3.587,1.604
225.628112522,3.597,1.594
225.628112542,3.608,1.589
225.628112562,3.623,1.578
225.628112582,3.628,1.573
225.628112602,3.633,1.563
225.628112622,3.639,1.558
225.628112642,3.644,1.553
225.628112662,3.649,1.547
225.628112682,3.654,1.547
225.628112702,3.659,1.542
225.628112722,3.659,1.542
225.628112742,3.659,1.542
225.628112762,3.659,1.542
225.628112782,3.659,1.542
225.628112802,3.654,1.542
225.628112822,3.659,1.542
225.628112842,3.659,1.542
225.628112862,3.654,1.547
225.628112882,3.654,1.547
225.628112902,3.654,1.547
225.628112922,3.649,1.547
225.628112942,3.649,1.553
225.628112962,3.649,1.553
225.628112982,3.649,1.558
225.628113002,3.649,1.558
225.628113022,3.644,1.558
225.628113042,3.644,1.558
225.628113062,3.644,1.558
225.628113082,3.644,1.558
225.628113102,3.644,1.558
225.628113122,3.644,1.558
225.628113142,3.644,1.558
225.628113162,3.644,1.558
225.628113182,3.639,1.558
225.628113202,3.639,1.558
225.628113222,3.639,1.558
225.628113242,3.639,1.558
225.628113262,3.639,1.558
225.628113282,3.639,1.558
225.628113302,3.639,1.558
225.628113322,3.639,1.558
225.628113342,3.644,1.558
225.628113362,3.644,1.563
225.628113382,3.644,1.563
225.628113402,3.644,1.568
225.628113422,3.639,1.568
225.628113442,3.639,1.568
225.628113462,3.644,1.563
225.628113482,3.644,1.563
225.628113502,3.644,1.563
225.628113522,3.644,1.558
225.628113542,3.644,1.563
225.628113562,3.644,1.563
225.628113582,3.644,1.563
225.628113602,3.644,1.563
225.628113622,3.644,1.563
225.628113642,3.644,1.563
225.628113662,3.649,1.563
225.628113682,3.649,1.563
