Time [s],CAN H,CAN L
229.045159142,2.503,2.461
229.045159162,2.497,2.461
229.045159182,2.497,2.461
229.045159202,2.497,2.466
229.045159222,2.497,2.466
229.045159242,2.497,2.471
229.045159262,2.497,2.471
229.045159282,2.497,2.471
229.045159302,2.497,2.476
229.045159322,2.497,2.476
229.045159342,2.497,2.481
229.045159362,2.497,2.481
229.045159382,2.497,2.481
229.045159402,2.492,2.481
229.045159422,2.492,2.481
229.045159442,2.492,2.481
229.045159462,2.487,2.476
229.045159482,2.487,2.476
229.045159502,2.487,2.476
229.045159522,2.487,2.476
229.045159542,2.487,2.476
229.045159562,2.487,2.476
229.045159582,2.487,2.476
229.045159602,2.487,2.476
229.045159622,2.487,2.476
229.045159642,2.487,2.476
229.045159662,2.492,2.481
229.045159682,2.492,2.481
229.045159702,2.492,2.487
229.045159722,2.492,2.487
229.045159742,2.492,2.481
229.045159762,2.492,2.481
229.045159782,2.492,2.481
229.045159802,2.497,2.481
229.045159822,2.492,2.481
229.045159842,2.492,2.481
229.045159862,2.487,2.481
229.045159882,2.487,2.471
229.045159902,2.503,2.461
229.045159922,2.533,2.43
229.045159942,2.6,2.373
229.045159962,2.693,2.285
229.045159982,2.806,2.172
229.045160002,2.914,2.058
229.045160022,3.006,1.955
229.045160042,3.078,1.873
229.045160062,3.145,1.811
229.045160082,3.212,1.754
229.045160102,3.274,1.702
229.045160122,3.32,1.661
229.045160142,3.356,1.62
229.045160162,3.376,1.594
229.045160182,3.387,1.578
229.045160202,3.402,1.573
229.045160222,3.407,1.568
229.045160242,3.412,1.568
229.045160262,3.412,1.573
229.045160282,3.412,1.573
229.045160302,3.407,1.568
229.045160322,3.412,1.568
229.045160342,3.418,1.563
229.045160362,3.423,1.553
229.045160382,3.428,1.547
229.045160402,3.438,1.537
229.045160422,3.448,1.527
229.045160442,3.459,1.517
229.045160462,3.469,1.506
229.045160482,3.474,1.496
229.045160502,3.484,1.486
229.045160522,3.495,1.48
229.045160542,3.5,1.47
229.045160562,3.51,1.46
229.045160582,3.52,1.455
229.045160602,3.52,1.449
229.045160622,3.525,1.444
229.045160642,3.531,1.439
229.045160662,3.531,1.434
229.045160682,3.536,1.434
229.045160702,3.541,1.434
229.045160722,3.546,1.429
229.045160742,3.541,1.429
229.045160762,3.541,1.429
229.045160782,3.536,1.429
229.045160802,3.536,1.429
229.045160822,3.536,1.429
229.045160842,3.536,1.429
229.045160862,3.536,1.434
229.045160882,3.531,1.434
229.045160902,3.536,1.434
229.045160922,3.536,1.434
229.045160942,3.536,1.434
229.045160962,3.536,1.439
229.045160982,3.536,1.439
229.045161002,3.536,1.439
229.045161022,3.531,1.439
229.045161042,3.531,1.439
229.045161062,3.525,1.439
229.045161082,3.525,1.439
229.045161102,3.525,1.439
229.045161122,3.525,1.439
229.045161142,3.525,1.434
229.045161162,3.525,1.434
229.045161182,3.525,1.434
229.045161202,3.525,1.434
229.045161222,3.525,1.434
229.045161242,3.531,1.434
229.045161262,3.531,1.434
229.045161282,3.531,1.439
229.045161302,3.531,1.439
229.045161322,3.531,1.439
229.045161342,3.531,1.439
229.045161362,3.531,1.439
229.045161382,3.531,1.439
229.045161402,3.531,1.439
