Time [s],CAN H,CAN L
213.646002362,2.528,2.481
213.646002382,2.528,2.481
213.646002402,2.523,2.481
213.646002422,2.518,2.481
213.646002442,2.518,2.487
213.646002462,2.518,2.487
213.646002482,2.518,2.487
213.646002502,2.518,2.487
213.646002522,2.518,2.487
213.646002542,2.518,2.492
213.646002562,2.518,2.492
213.646002582,2.518,2.497
213.646002602,2.518,2.497
213.646002622,2.518,2.497
213.646002642,2.518,2.497
213.646002662,2.513,2.497
213.646002682,2.513,2.497
213.646002702,2.513,2.497
213.646002722,2.513,2.497
213.646002742,2.513,2.497
213.646002762,2.513,2.497
213.646002782,2.513,2.497
213.646002802,2.513,2.497
213.646002822,2.513,2.497
213.646002842,2.508,2.497
213.646002862,2.508,2.497
213.646002882,2.513,2.492
213.646002902,2.513,2.492
213.646002922,2.513,2.492
213.646002942,2.513,2.497
213.646002962,2.513,2.497
213.646002982,2.513,2.497
213.646003002,2.513,2.497
213.646003022,2.513,2.497
213.646003042,2.513,2.497
213.646003062,2.513,2.497
213.646003082,2.513,2.497
213.646003102,2.513,2.497
213.646003122,2.518,2.492
213.646003142,2.528,2.476
213.646003162,2.559,2.445
213.646003182,2.621,2.383
213.646003202,2.713,2.291
213.646003222,2.821,2.182
213.646003242,2.934,2.069
213.646003262,3.032,1.971
213.646003282,3.109,1.893
213.646003302,3.171,1.826
213.646003322,3.232,1.769
213.646003342,3.289,1.713
213.646003362,3.335,1.666
213.646003382,3.371,1.63
213.646003402,3.397,1.609
213.646003422,3.412,1.599
213.646003442,3.423,1.589
213.646003462,3.428,1.589
213.646003482,3.433,1.584
213.646003502,3.433,1.584
213.646003522,3.433,1.584
213.646003542,3.433,1.584
213.646003562,3.433,1.578
213.646003582,3.438,1.573
213.646003602,3.443,1.568
213.646003622,3.454,1.563
213.646003642,3.464,1.553
213.646003662,3.474,1.542
213.646003682,3.484,1.532
213.646003702,3.489,1.522
213.646003722,3.5,1.511
213.646003742,3.51,1.506
213.646003762,3.515,1.496
213.646003782,3.525,1.491
213.646003802,3.536,1.48
213.646003822,3.541,1.475
213.646003842,3.546,1.465
213.646003862,3.551,1.46
213.646003882,3.551,1.455
213.646003902,3.556,1.455
213.646003922,3.561,1.449
213.646003942,3.567,1.449
213.646003962,3.567,1.449
213.646003982,3.572,1.449
213.646004002,3.572,1.449
213.646004022,3.567,1.449
213.646004042,3.567,1.449
213.646004062,3.561,1.449
213.646004082,3.561,1.449
213.646004102,3.561,1.449
213.646004122,3.561,1.449
213.646004142,3.561,1.455
213.646004162,3.556,1.455
213.646004182,3.556,1.455
213.646004202,3.556,1.455
213.646004222,3.556,1.455
213.646004242,3.556,1.455
213.646004262,3.556,1.455
213.646004282,3.556,1.46
213.646004302,3.556,1.46
213.646004322,3.556,1.46
213.646004342,3.556,1.46
213.646004362,3.556,1.46
213.646004382,3.556,1.46
213.646004402,3.556,1.465
213.646004422,3.556,1.465
213.646004442,3.556,1.465
213.646004462,3.556,1.46
213.646004482,3.556,1.46
213.646004502,3.556,1.46
213.646004522,3.556,1.46
213.646004542,3.556,1.46
213.646004562,3.556,1.46
213.646004582,3.556,1.46
213.646004602,3.556,1.46
213.646004622,3.556,1.46
213.646004642,3.551,1.46
213.646004662,3.556,1.46
213.646004682,3.556,1.46
213.646004702,3.556,1.46
213.646004722,3.556,1.46
213.646004742,3.551,1.46
213.646004762,3.551,1.465
213.646004782,3.551,1.46
213.646004802,3.546,1.46
213.646004822,3.546,1.455
213.646004842,3.546,1.455
213.646004862,3.551,1.455
213.646004882,3.551,1.455
213.646004902,3.551,1.455
213.646004922,3.551,1.455
213.646004942,3.551,1.455
213.646004962,3.551,1.455
213.646004982,3.551,1.455
213.646005002,3.551,1.46
213.646005022,3.551,1.46
213.646005042,3.551,1.46
213.646005062,3.551,1.46
213.646005082,3.551,1.46
213.646005102,3.551,1.455
213.646005122,3.546,1.455
213.646005142,3.536,1.47
213.646005162,3.5,1.501
213.646005182,3.428,1.573
213.646005202,3.315,1.687
213.646005222,3.181,1.821
213.646005242,3.068,1.929
213.646005262,3.006,1.991
213.646005282,2.986,2.012
213.646005302,2.975,2.022
213.646005322,2.934,2.053
213.646005342,2.878,2.115
213.646005362,2.832,2.172
213.646005382,2.806,2.203
213.646005402,2.806,2.208
213.646005422,2.806,2.208
213.646005442,2.801,2.213
213.646005462,2.785,2.223
213.646005482,2.78,2.234
213.646005502,2.775,2.239
213.646005522,2.775,2.239
213.646005542,2.77,2.244
213.646005562,2.76,2.249
213.646005582,2.744,2.254
213.646005602,2.734,2.26
213.646005622,2.724,2.27
213.646005642,2.708,2.28
213.646005662,2.698,2.291
213.646005682,2.682,2.301
213.646005702,2.672,2.316
213.646005722,2.662,2.327
213.646005742,2.652,2.337
213.646005762,2.641,2.352
213.646005782,2.631,2.368
213.646005802,2.626,2.383
213.646005822,2.616,2.394
213.646005842,2.605,2.404
213.646005862,2.595,2.414
213.646005882,2.585,2.425
213.646005902,2.58,2.435
213.646005922,2.575,2.44
213.646005942,2.569,2.445
213.646005962,2.559,2.45
213.646005982,2.554,2.45
213.646006002,2.544,2.456
213.646006022,2.539,2.456
213.646006042,2.539,2.461
213.646006062,2.539,2.461
213.646006082,2.533,2.461
213.646006102,2.533,2.461
213.646006122,2.533,2.461
213.646006142,2.533,2.466
213.646006162,2.533,2.466
213.646006182,2.533,2.471
213.646006202,2.533,2.471
213.646006222,2.533,2.476
213.646006242,2.528,2.476
213.646006262,2.528,2.476
213.646006262,2.528,2.476
213.646006262,2.528,2.476
213.646006262,2.528,2.476
213.646006262,2.528,2.476
