Time [s],CAN H,CAN L
222.029176002,2.461,2.45
222.029176022,2.461,2.45
222.029176042,2.461,2.45
222.029176062,2.461,2.45
222.029176082,2.456,2.45
222.029176102,2.456,2.45
222.029176122,2.456,2.45
222.029176142,2.456,2.45
222.029176162,2.456,2.45
222.029176182,2.456,2.45
222.029176202,2.461,2.45
222.029176222,2.461,2.45
222.029176242,2.461,2.45
222.029176262,2.461,2.45
222.029176282,2.461,2.45
222.029176302,2.461,2.45
222.029176322,2.461,2.45
222.029176342,2.461,2.45
222.029176362,2.461,2.445
222.029176382,2.461,2.45
222.029176402,2.461,2.45
222.029176422,2.461,2.45
222.029176442,2.461,2.45
222.029176462,2.461,2.45
222.029176482,2.467,2.445
222.029176502,2.477,2.435
222.029176522,2.503,2.404
222.029176542,2.554,2.347
222.029176562,2.636,2.27
222.029176582,2.729,2.172
222.029176602,2.821,2.074
222.029176622,2.903,1.991
222.029176642,2.97,1.924
222.029176662,3.027,1.873
222.029176682,3.078,1.821
222.029176702,3.13,1.78
222.029176722,3.171,1.738
222.029176742,3.207,1.713
222.029176762,3.227,1.692
222.029176782,3.243,1.676
222.029176802,3.253,1.666
222.029176822,3.258,1.661
222.029176842,3.258,1.661
222.029176862,3.258,1.661
222.029176882,3.258,1.656
222.029176902,3.263,1.656
222.029176922,3.263,1.656
222.029176942,3.268,1.651
222.029176962,3.274,1.64
222.029176982,3.279,1.635
222.029177002,3.289,1.625
222.029177022,3.299,1.62
222.029177042,3.31,1.615
222.029177062,3.32,1.604
222.029177082,3.33,1.594
222.029177102,3.34,1.584
222.029177122,3.346,1.573
222.029177142,3.351,1.563
222.029177162,3.361,1.558
222.029177182,3.366,1.547
222.029177202,3.371,1.542
222.029177222,3.376,1.537
222.029177242,3.382,1.532
222.029177262,3.382,1.527
222.029177282,3.387,1.522
222.029177302,3.392,1.522
222.029177322,3.392,1.517
222.029177342,3.392,1.522
222.029177362,3.392,1.522
222.029177382,3.392,1.522
222.029177402,3.392,1.522
222.029177422,3.392,1.522
222.029177442,3.392,1.517
222.029177462,3.392,1.517
222.029177482,3.387,1.522
222.029177502,3.387,1.522
222.029177522,3.387,1.527
222.029177542,3.387,1.522
222.029177562,3.382,1.527
222.029177582,3.382,1.527
222.029177602,3.382,1.527
