Time [s],CAN H,CAN L
216.307016242,2.508,2.466
216.307016262,2.508,2.466
216.307016282,2.508,2.466
216.307016302,2.503,2.461
216.307016322,2.503,2.461
216.307016342,2.497,2.466
216.307016362,2.503,2.471
216.307016382,2.503,2.471
216.307016402,2.503,2.471
216.307016422,2.497,2.471
216.307016442,2.497,2.471
216.307016462,2.497,2.476
216.307016482,2.503,2.476
216.307016502,2.503,2.476
216.307016522,2.497,2.476
216.307016542,2.497,2.476
216.307016562,2.497,2.476
216.307016582,2.497,2.481
216.307016602,2.492,2.481
216.307016622,2.492,2.481
216.307016642,2.492,2.476
216.307016662,2.492,2.476
216.307016682,2.492,2.481
216.307016702,2.492,2.481
216.307016722,2.492,2.476
216.307016742,2.492,2.476
216.307016762,2.492,2.476
216.307016782,2.492,2.481
216.307016802,2.492,2.481
216.307016822,2.492,2.487
216.307016842,2.492,2.487
216.307016862,2.492,2.487
216.307016882,2.497,2.487
216.307016902,2.497,2.487
216.307016922,2.497,2.487
216.307016942,2.497,2.487
216.307016962,2.497,2.487
216.307016982,2.497,2.487
216.307017002,2.497,2.481
216.307017022,2.497,2.481
216.307017042,2.497,2.481
216.307017062,2.503,2.476
216.307017082,2.528,2.45
216.307017102,2.58,2.399
216.307017122,2.662,2.316
216.307017142,2.77,2.208
216.307017162,2.883,2.094
216.307017182,2.986,1.991
216.307017202,3.063,1.904
216.307017222,3.13,1.836
216.307017242,3.191,1.775
216.307017262,3.248,1.718
216.307017282,3.299,1.671
216.307017302,3.34,1.635
216.307017322,3.371,1.609
216.307017342,3.387,1.589
216.307017362,3.402,1.578
216.307017382,3.412,1.573
216.307017402,3.418,1.573
216.307017422,3.418,1.578
216.307017442,3.418,1.578
216.307017462,3.418,1.578
216.307017482,3.418,1.573
216.307017502,3.423,1.573
216.307017522,3.428,1.568
216.307017542,3.433,1.563
216.307017562,3.438,1.553
216.307017582,3.448,1.542
216.307017602,3.459,1.532
216.307017622,3.469,1.517
216.307017642,3.479,1.506
216.307017662,3.489,1.496
216.307017682,3.495,1.491
216.307017702,3.505,1.48
216.307017722,3.515,1.475
216.307017742,3.525,1.47
216.307017762,3.531,1.465
216.307017782,3.536,1.46
216.307017802,3.541,1.449
216.307017822,3.541,1.449
216.307017842,3.546,1.444
216.307017862,3.551,1.444
216.307017882,3.551,1.439
216.307017902,3.551,1.439
216.307017922,3.551,1.439
216.307017942,3.551,1.439
216.307017962,3.551,1.444
216.307017982,3.551,1.444
216.307018002,3.551,1.449
216.307018022,3.551,1.449
216.307018042,3.546,1.449
216.307018062,3.546,1.449
216.307018082,3.546,1.449
216.307018102,3.546,1.449
216.307018122,3.546,1.449
216.307018142,3.541,1.449
216.307018162,3.541,1.449
216.307018182,3.541,1.449
216.307018202,3.546,1.449
216.307018222,3.546,1.449
216.307018242,3.546,1.455
216.307018262,3.541,1.455
216.307018282,3.541,1.455
216.307018302,3.541,1.455
216.307018322,3.546,1.455
216.307018342,3.546,1.455
216.307018362,3.546,1.455
216.307018382,3.546,1.455
216.307018402,3.546,1.455
216.307018422,3.546,1.455
216.307018442,3.546,1.455
216.307018462,3.546,1.455
216.307018482,3.546,1.455
216.307018502,3.546,1.455
216.307018522,3.541,1.455
216.307018542,3.541,1.455
216.307018562,3.541,1.455
216.307018582,3.541,1.449
216.307018602,3.541,1.449
216.307018622,3.541,1.449
216.307018642,3.541,1.449
216.307018662,3.541,1.449
216.307018682,3.546,1.455
216.307018702,3.546,1.455
216.307018722,3.546,1.455
216.307018742,3.546,1.455
216.307018762,3.546,1.455
216.307018782,3.546,1.455
216.307018802,3.546,1.46
216.307018822,3.546,1.46
216.307018842,3.546,1.455
216.307018862,3.546,1.455
216.307018882,3.546,1.455
216.307018902,3.546,1.455
216.307018922,3.546,1.455
216.307018942,3.546,1.455
216.307018962,3.546,1.455
216.307018982,3.546,1.455
216.307019002,3.546,1.455
216.307019022,3.546,1.455
216.307019042,3.541,1.46
216.307019062,3.536,1.465
216.307019082,3.51,1.496
216.307019102,3.448,1.553
216.307019122,3.346,1.651
216.307019142,3.212,1.775
216.307019162,3.089,1.898
216.307019182,3.011,1.981
216.307019202,2.981,2.007
216.307019222,2.97,2.012
216.307019242,2.945,2.038
216.307019262,2.893,2.089
216.307019282,2.837,2.151
216.307019302,2.806,2.198
216.307019322,2.796,2.208
216.307019342,2.801,2.208
216.307019362,2.796,2.213
216.307019382,2.79,2.223
216.307019402,2.78,2.229
216.307019422,2.77,2.234
216.307019442,2.77,2.234
216.307019462,2.765,2.239
216.307019482,2.76,2.244
216.307019502,2.749,2.249
216.307019522,2.734,2.254
216.307019542,2.724,2.265
216.307019562,2.708,2.275
216.307019582,2.698,2.285
216.307019602,2.688,2.296
216.307019622,2.672,2.306
216.307019642,2.662,2.321
216.307019662,2.652,2.332
216.307019682,2.641,2.347
216.307019702,2.631,2.363
216.307019722,2.621,2.373
216.307019742,2.616,2.389
216.307019762,2.605,2.399
216.307019782,2.595,2.409
216.307019802,2.585,2.414
216.307019822,2.575,2.425
216.307019842,2.569,2.435
216.307019862,2.564,2.44
216.307019882,2.554,2.445
216.307019902,2.549,2.445
216.307019922,2.544,2.445
216.307019942,2.539,2.45
216.307019962,2.533,2.456
216.307019982,2.533,2.456
216.307020002,2.533,2.456
216.307020022,2.528,2.456
216.307020042,2.528,2.461
216.307020062,2.523,2.466
216.307020082,2.523,2.466
216.307020102,2.528,2.466
216.307020122,2.528,2.466
216.307020142,2.528,2.471
216.307020162,2.528,2.471
216.307020182,2.523,2.471
216.307020182,2.523,2.471
216.307020182,2.523,2.471
