Time [s],CAN H,CAN L
226.048199282,2.585,2.574
226.048199302,2.585,2.574
226.048199322,2.585,2.574
226.048199342,2.585,2.574
226.048199362,2.585,2.574
226.048199382,2.59,2.574
226.048199402,2.59,2.579
226.048199422,2.595,2.579
226.048199442,2.595,2.579
226.048199462,2.595,2.585
226.048199482,2.595,2.585
226.048199502,2.6,2.585
226.048199522,2.595,2.585
226.048199542,2.595,2.585
226.048199562,2.595,2.585
226.048199582,2.595,2.585
226.048199602,2.595,2.579
226.048199622,2.595,2.579
226.048199642,2.595,2.579
226.048199662,2.595,2.579
226.048199682,2.59,2.579
226.048199702,2.59,2.579
226.048199722,2.585,2.574
226.048199742,2.59,2.574
226.048199762,2.6,2.564
226.048199782,2.631,2.533
226.048199802,2.693,2.471
226.048199822,2.785,2.373
226.048199842,2.903,2.254
226.048199862,3.017,2.141
226.048199882,3.114,2.048
226.048199902,3.186,1.981
226.048199922,3.248,1.919
226.048199942,3.304,1.862
226.048199962,3.361,1.811
226.048199982,3.407,1.759
226.048200002,3.448,1.723
226.048200022,3.474,1.697
226.048200042,3.489,1.687
226.048200062,3.5,1.676
226.048200082,3.51,1.676
226.048200102,3.515,1.671
226.048200122,3.515,1.676
226.048200142,3.515,1.676
226.048200162,3.52,1.671
226.048200182,3.525,1.666
226.048200202,3.531,1.661
226.048200222,3.536,1.656
226.048200242,3.541,1.646
226.048200262,3.551,1.635
226.048200282,3.561,1.625
226.048200302,3.572,1.615
226.048200322,3.582,1.604
226.048200342,3.587,1.594
226.048200362,3.597,1.584
226.048200382,3.608,1.573
226.048200402,3.613,1.563
226.048200422,3.623,1.558
226.048200442,3.633,1.553
226.048200462,3.639,1.547
226.048200482,3.644,1.542
226.048200502,3.644,1.537
226.048200522,3.649,1.532
226.048200542,3.654,1.532
226.048200562,3.654,1.532
226.048200582,3.654,1.532
226.048200602,3.654,1.532
226.048200622,3.654,1.532
226.048200642,3.654,1.532
226.048200662,3.654,1.532
226.048200682,3.649,1.537
226.048200702,3.649,1.537
226.048200722,3.649,1.537
226.048200742,3.649,1.537
226.048200762,3.649,1.542
226.048200782,3.644,1.542
226.048200802,3.644,1.547
226.048200822,3.644,1.547
226.048200842,3.644,1.547
226.048200862,3.639,1.547
226.048200882,3.639,1.547
226.048200902,3.639,1.547
226.048200922,3.639,1.547
226.048200942,3.639,1.547
226.048200962,3.639,1.547
226.048200982,3.639,1.547
226.048201002,3.633,1.547
226.048201022,3.639,1.547
226.048201042,3.639,1.553
226.048201062,3.639,1.553
226.048201082,3.639,1.553
226.048201102,3.644,1.547
226.048201122,3.644,1.553
226.048201142,3.644,1.553
226.048201162,3.639,1.553
226.048201182,3.639,1.553
226.048201202,3.639,1.553
226.048201222,3.639,1.553
226.048201242,3.639,1.553
226.048201262,3.639,1.553
226.048201282,3.639,1.553
226.048201302,3.639,1.553
226.048201322,3.639,1.553
226.048201342,3.639,1.553
226.048201362,3.639,1.553
226.048201382,3.639,1.553
226.048201402,3.639,1.558
226.048201422,3.639,1.558
226.048201442,3.639,1.558
226.048201462,3.639,1.558
226.048201482,3.639,1.558
226.048201502,3.639,1.558
226.048201522,3.639,1.558
226.048201542,3.639,1.558
226.048201562,3.639,1.558
226.048201582,3.639,1.558
226.048201602,3.639,1.558
226.048201622,3.639,1.558
226.048201642,3.639,1.558
226.048201662,3.644,1.558
226.048201682,3.644,1.558
226.048201702,3.644,1.558
226.048201722,3.644,1.563
226.048201742,3.639,1.563
226.048201762,3.633,1.568
226.048201782,3.608,1.594
226.048201802,3.556,1.646
226.048201822,3.459,1.744
226.048201842,3.32,1.878
226.048201862,3.166,2.033
226.048201882,3.047,2.156
226.048201902,2.991,2.213
226.048201922,2.986,2.218
226.048201942,3.001,2.198
226.048201962,2.996,2.192
226.048201982,2.965,2.218
226.048202002,2.914,2.265
226.048202022,2.868,2.306
226.048202042,2.842,2.327
226.048202062,2.832,2.332
226.048202082,2.837,2.327
226.048202102,2.847,2.316
226.048202122,2.852,2.306
226.048202142,2.847,2.301
226.048202162,2.842,2.306
226.048202182,2.826,2.321
226.048202202,2.821,2.332
226.048202222,2.811,2.347
226.048202242,2.801,2.363
226.048202262,2.796,2.373
226.048202282,2.785,2.389
226.048202302,2.78,2.399
226.048202322,2.77,2.409
226.048202342,2.754,2.425
226.048202362,2.744,2.44
226.048202382,2.734,2.456
226.048202402,2.724,2.466
226.048202422,2.713,2.476
226.048202442,2.703,2.487
226.048202462,2.693,2.497
226.048202482,2.677,2.502
226.048202502,2.667,2.512
226.048202522,2.657,2.518
226.048202542,2.646,2.523
226.048202562,2.636,2.528
226.048202582,2.631,2.533
226.048202602,2.626,2.538
226.048202622,2.621,2.538
226.048202642,2.621,2.543
226.048202662,2.616,2.543
226.048202682,2.616,2.543
226.048202702,2.616,2.549
226.048202722,2.616,2.549
226.048202742,2.611,2.549
226.048202762,2.611,2.554
226.048202782,2.605,2.554
226.048202802,2.605,2.554
226.048202822,2.605,2.554
226.048202842,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
226.048202862,2.605,2.554
