Time [s],CAN H,CAN L
229.229640182,2.441,2.43
229.229640202,2.436,2.43
229.229640222,2.436,2.43
229.229640242,2.441,2.435
229.229640262,2.441,2.43
229.229640282,2.441,2.43
229.229640302,2.441,2.43
229.229640322,2.436,2.425
229.229640342,2.441,2.43
229.229640362,2.441,2.43
229.229640382,2.441,2.43
229.229640402,2.441,2.43
229.229640422,2.441,2.43
229.229640442,2.441,2.43
229.229640462,2.441,2.43
229.229640482,2.436,2.43
229.229640502,2.441,2.43
229.229640522,2.441,2.43
229.229640542,2.441,2.43
229.229640562,2.441,2.43
229.229640582,2.441,2.43
229.229640602,2.446,2.43
229.229640622,2.441,2.435
229.229640642,2.441,2.435
229.229640662,2.441,2.435
229.229640682,2.446,2.43
229.229640702,2.456,2.425
229.229640722,2.477,2.399
229.229640742,2.523,2.352
229.229640762,2.595,2.275
229.229640782,2.682,2.182
229.229640802,2.78,2.079
229.229640822,2.868,1.991
229.229640842,2.934,1.924
229.229640862,2.996,1.867
229.229640882,3.047,1.816
229.229640902,3.094,1.769
229.229640922,3.135,1.728
229.229640942,3.171,1.697
229.229640962,3.196,1.676
229.229640982,3.217,1.661
229.229641002,3.227,1.651
229.229641022,3.232,1.646
229.229641042,3.238,1.64
229.229641062,3.238,1.64
229.229641082,3.243,1.64
229.229641102,3.243,1.64
229.229641122,3.248,1.64
229.229641142,3.253,1.635
229.229641162,3.258,1.63
229.229641182,3.263,1.62
229.229641202,3.274,1.615
229.229641222,3.279,1.604
229.229641242,3.284,1.594
229.229641262,3.294,1.578
229.229641282,3.299,1.573
229.229641302,3.31,1.563
229.229641322,3.32,1.558
229.229641342,3.33,1.547
229.229641362,3.34,1.542
229.229641382,3.346,1.537
229.229641402,3.356,1.532
229.229641422,3.361,1.522
229.229641442,3.361,1.517
229.229641462,3.366,1.511
229.229641482,3.366,1.506
229.229641502,3.371,1.506
229.229641522,3.371,1.506
229.229641542,3.371,1.501
229.229641562,3.371,1.501
229.229641582,3.371,1.496
229.229641602,3.371,1.496
229.229641622,3.371,1.501
229.229641642,3.371,1.501
229.229641662,3.371,1.501
229.229641682,3.371,1.501
229.229641702,3.366,1.501
229.229641722,3.366,1.506
229.229641742,3.366,1.506
229.229641762,3.366,1.506
229.229641782,3.366,1.506
229.229641802,3.366,1.506
229.229641822,3.366,1.506
229.229641842,3.366,1.506
229.229641862,3.366,1.506
229.229641882,3.361,1.501
229.229641902,3.361,1.501
229.229641922,3.366,1.501
229.229641942,3.366,1.506
229.229641962,3.366,1.506
229.229641982,3.366,1.506
229.229642002,3.366,1.506
229.229642022,3.366,1.506
229.229642042,3.366,1.506
229.229642062,3.366,1.506
229.229642082,3.366,1.506
229.229642102,3.361,1.506
229.229642122,3.361,1.506
229.229642142,3.361,1.506
229.229642162,3.361,1.506
229.229642182,3.361,1.506
229.229642202,3.361,1.506
229.229642222,3.361,1.506
229.229642242,3.361,1.506
229.229642262,3.366,1.506
229.229642282,3.361,1.506
229.229642302,3.361,1.506
229.229642322,3.361,1.506
229.229642342,3.361,1.506
229.229642362,3.361,1.506
229.229642382,3.361,1.506
229.229642402,3.361,1.506
229.229642422,3.361,1.506
229.229642442,3.361,1.506
229.229642462,3.361,1.506
229.229642482,3.361,1.506
229.229642502,3.361,1.506
229.229642522,3.361,1.506
229.229642542,3.361,1.506
229.229642562,3.361,1.506
229.229642582,3.361,1.501
229.229642602,3.361,1.501
229.229642622,3.361,1.501
229.229642642,3.361,1.501
229.229642662,3.361,1.501
229.229642682,3.356,1.501
229.229642702,3.351,1.511
229.229642722,3.32,1.537
229.229642742,3.263,1.594
229.229642762,3.176,1.687
229.229642782,3.068,1.805
229.229642802,2.975,1.909
229.229642822,2.909,1.976
229.229642842,2.883,2.002
229.229642862,2.862,2.012
229.229642882,2.832,2.043
229.229642902,2.79,2.089
229.229642922,2.749,2.141
229.229642942,2.724,2.172
229.229642962,2.713,2.182
229.229642982,2.708,2.182
229.229643002,2.703,2.187
229.229643022,2.693,2.192
229.229643042,2.688,2.203
229.229643062,2.688,2.208
229.229643082,2.682,2.208
229.229643102,2.677,2.208
229.229643122,2.672,2.213
229.229643142,2.667,2.223
229.229643162,2.657,2.234
229.229643182,2.646,2.244
229.229643202,2.636,2.254
229.229643222,2.626,2.26
229.229643242,2.616,2.27
229.229643262,2.6,2.28
229.229643282,2.59,2.285
229.229643302,2.58,2.296
229.229643322,2.569,2.311
229.229643342,2.554,2.316
229.229643362,2.544,2.327
229.229643382,2.533,2.337
229.229643402,2.523,2.342
229.229643422,2.513,2.352
229.229643442,2.508,2.358
229.229643462,2.497,2.363
229.229643482,2.492,2.373
229.229643502,2.487,2.378
