Time [s],CAN H,CAN L
224.028957102,2.451,2.445
224.028957122,2.451,2.445
224.028957142,2.451,2.445
224.028957162,2.451,2.445
224.028957182,2.451,2.445
224.028957202,2.451,2.445
224.028957222,2.451,2.445
224.028957242,2.451,2.445
224.028957262,2.456,2.445
224.028957282,2.456,2.445
224.028957302,2.456,2.445
224.028957322,2.456,2.445
224.028957342,2.456,2.445
224.028957362,2.456,2.445
224.028957382,2.456,2.445
224.028957402,2.456,2.445
224.028957422,2.456,2.445
224.028957442,2.456,2.45
224.028957462,2.456,2.45
224.028957482,2.456,2.445
224.028957502,2.456,2.445
224.028957522,2.456,2.445
224.028957542,2.456,2.445
224.028957562,2.456,2.445
224.028957582,2.456,2.445
224.028957602,2.456,2.44
224.028957622,2.467,2.435
224.028957642,2.487,2.409
224.028957662,2.539,2.363
224.028957682,2.616,2.285
224.028957702,2.708,2.187
224.028957722,2.801,2.089
224.028957742,2.883,2.002
224.028957762,2.955,1.94
224.028957782,3.011,1.888
224.028957802,3.063,1.836
224.028957822,3.114,1.785
224.028957842,3.155,1.744
224.028957862,3.191,1.707
224.028957882,3.212,1.687
224.028957902,3.232,1.676
224.028957922,3.243,1.666
224.028957942,3.253,1.661
224.028957962,3.258,1.661
224.028957982,3.258,1.661
224.028958002,3.258,1.661
224.028958022,3.263,1.661
224.028958042,3.263,1.656
224.028958062,3.268,1.651
224.028958082,3.274,1.646
224.028958102,3.279,1.635
224.028958122,3.284,1.625
224.028958142,3.294,1.615
224.028958162,3.299,1.604
224.028958182,3.31,1.599
224.028958202,3.32,1.589
224.028958222,3.325,1.578
224.028958242,3.335,1.573
224.028958262,3.34,1.563
224.028958282,3.351,1.558
224.028958302,3.356,1.547
224.028958322,3.361,1.542
224.028958342,3.371,1.537
224.028958362,3.376,1.532
224.028958382,3.376,1.527
224.028958402,3.376,1.522
224.028958422,3.382,1.517
224.028958442,3.382,1.517
224.028958462,3.382,1.522
224.028958482,3.382,1.522
224.028958502,3.382,1.517
224.028958522,3.382,1.517
224.028958542,3.387,1.517
224.028958562,3.387,1.517
224.028958582,3.387,1.517
224.028958602,3.387,1.517
224.028958622,3.387,1.517
224.028958642,3.382,1.517
224.028958662,3.382,1.517
224.028958682,3.376,1.517
224.028958702,3.376,1.522
224.028958722,3.376,1.522
224.028958742,3.376,1.522
224.028958762,3.376,1.522
224.028958782,3.376,1.517
224.028958802,3.376,1.517
224.028958822,3.376,1.517
224.028958842,3.376,1.517
224.028958862,3.376,1.517
224.028958882,3.376,1.517
224.028958902,3.376,1.517
224.028958922,3.376,1.522
224.028958942,3.376,1.522
224.028958962,3.371,1.522
224.028958982,3.371,1.517
224.028959002,3.371,1.517
224.028959022,3.371,1.517
224.028959042,3.371,1.517
224.028959062,3.371,1.517
224.028959082,3.376,1.517
224.028959102,3.376,1.517
224.028959122,3.376,1.522
224.028959142,3.382,1.522
224.028959162,3.382,1.522
224.028959182,3.382,1.522
224.028959202,3.376,1.522
224.028959222,3.376,1.522
224.028959242,3.376,1.517
224.028959262,3.371,1.517
224.028959282,3.371,1.517
224.028959302,3.371,1.517
224.028959322,3.371,1.517
224.028959342,3.371,1.517
224.028959362,3.371,1.517
224.028959382,3.371,1.517
224.028959402,3.371,1.517
224.028959422,3.371,1.517
224.028959442,3.376,1.517
224.028959462,3.376,1.517
224.028959482,3.376,1.517
224.028959502,3.376,1.517
224.028959522,3.376,1.522
224.028959542,3.376,1.522
224.028959562,3.376,1.522
224.028959582,3.371,1.522
224.028959602,3.371,1.522
224.028959622,3.361,1.527
224.028959642,3.335,1.553
224.028959662,3.284,1.604
224.028959682,3.196,1.697
224.028959702,3.089,1.811
224.028959722,2.991,1.919
224.028959742,2.924,1.986
224.028959762,2.893,2.012
224.028959782,2.878,2.027
224.028959802,2.847,2.053
224.028959822,2.806,2.1
224.028959842,2.765,2.146
224.028959862,2.739,2.182
224.028959882,2.724,2.192
224.028959902,2.718,2.198
224.028959922,2.718,2.198
224.028959942,2.708,2.208
224.028959962,2.703,2.213
224.028959982,2.698,2.213
224.028960002,2.693,2.218
224.028960022,2.693,2.218
224.028960042,2.688,2.223
224.028960062,2.677,2.234
224.028960082,2.672,2.244
224.028960102,2.662,2.254
224.028960122,2.652,2.26
224.028960142,2.636,2.27
224.028960162,2.626,2.28
224.028960182,2.616,2.291
224.028960202,2.605,2.301
224.028960222,2.59,2.306
224.028960242,2.58,2.316
224.028960262,2.564,2.327
224.028960282,2.554,2.332
224.028960302,2.544,2.342
224.028960322,2.533,2.352
224.028960342,2.528,2.363
224.028960362,2.518,2.368
224.028960382,2.508,2.378
224.028960402,2.503,2.383
224.028960422,2.497,2.389
224.028960442,2.492,2.394
224.028960462,2.492,2.399
224.028960482,2.492,2.399
224.028960502,2.487,2.404
224.028960522,2.487,2.409
224.028960542,2.487,2.414
224.028960562,2.487,2.414
224.028960582,2.487,2.42
224.028960602,2.487,2.42
224.028960622,2.487,2.425
224.028960642,2.487,2.43
224.028960662,2.487,2.43
224.028960682,2.487,2.43
224.028960702,2.482,2.43
224.028960722,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
224.028960742,2.482,2.43
