Time [s],CAN H,CAN L
216.038436722,2.456,2.456
216.038436742,2.456,2.456
216.038436762,2.456,2.456
216.038436782,2.456,2.456
216.038436802,2.456,2.456
216.038436822,2.456,2.456
216.038436842,2.456,2.461
216.038436862,2.461,2.461
216.038436882,2.461,2.461
216.038436902,2.467,2.461
216.038436922,2.467,2.461
216.038436942,2.467,2.466
216.038436962,2.461,2.466
216.038436982,2.461,2.461
216.038437002,2.461,2.461
216.038437022,2.461,2.461
216.038437042,2.461,2.461
216.038437062,2.461,2.461
216.038437082,2.467,2.466
216.038437102,2.467,2.466
216.038437122,2.467,2.466
216.038437142,2.467,2.461
216.038437162,2.467,2.456
216.038437182,2.482,2.44
216.038437202,2.513,2.409
216.038437222,2.569,2.347
216.038437242,2.652,2.265
216.038437262,2.744,2.162
216.038437282,2.837,2.069
216.038437302,2.914,1.991
216.038437322,2.981,1.929
216.038437342,3.037,1.878
216.038437362,3.083,1.831
216.038437382,3.135,1.785
216.038437402,3.176,1.744
216.038437422,3.207,1.713
216.038437442,3.227,1.697
216.038437462,3.243,1.687
216.038437482,3.253,1.676
216.038437502,3.258,1.671
216.038437522,3.263,1.671
216.038437542,3.268,1.671
216.038437562,3.268,1.671
216.038437582,3.268,1.666
216.038437602,3.268,1.661
216.038437622,3.274,1.656
216.038437642,3.279,1.651
216.038437662,3.284,1.646
216.038437682,3.289,1.635
216.038437702,3.299,1.63
216.038437722,3.31,1.62
216.038437742,3.315,1.609
216.038437762,3.325,1.599
216.038437782,3.335,1.589
216.038437802,3.34,1.584
216.038437822,3.351,1.578
216.038437842,3.361,1.568
216.038437862,3.366,1.558
216.038437882,3.371,1.553
216.038437902,3.376,1.547
216.038437922,3.382,1.542
216.038437942,3.382,1.537
216.038437962,3.387,1.537
216.038437982,3.387,1.532
216.038438002,3.392,1.532
216.038438022,3.392,1.532
216.038438042,3.392,1.532
216.038438062,3.392,1.532
216.038438082,3.392,1.532
216.038438102,3.387,1.527
216.038438122,3.387,1.527
216.038438142,3.387,1.527
216.038438162,3.387,1.532
216.038438182,3.387,1.532
216.038438202,3.387,1.532
216.038438222,3.387,1.532
216.038438242,3.387,1.532
216.038438262,3.382,1.532
216.038438282,3.382,1.527
216.038438302,3.382,1.532
216.038438322,3.382,1.532
216.038438342,3.382,1.532
216.038438362,3.382,1.532
216.038438382,3.382,1.532
216.038438402,3.382,1.532
216.038438422,3.382,1.532
216.038438442,3.382,1.532
216.038438462,3.382,1.532
216.038438482,3.382,1.532
216.038438502,3.382,1.532
216.038438522,3.382,1.532
216.038438542,3.382,1.532
216.038438562,3.382,1.527
216.038438582,3.376,1.527
216.038438602,3.376,1.527
216.038438622,3.382,1.527
216.038438642,3.382,1.527
216.038438662,3.382,1.527
216.038438682,3.382,1.527
216.038438702,3.376,1.527
216.038438722,3.376,1.527
216.038438742,3.376,1.532
216.038438762,3.376,1.532
216.038438782,3.376,1.532
216.038438802,3.376,1.532
216.038438822,3.371,1.527
216.038438842,3.371,1.527
216.038438862,3.371,1.527
216.038438882,3.376,1.527
216.038438902,3.376,1.532
216.038438922,3.371,1.532
216.038438942,3.371,1.532
216.038438962,3.371,1.527
216.038438982,3.371,1.527
216.038439002,3.371,1.527
216.038439022,3.371,1.527
216.038439042,3.371,1.527
216.038439062,3.376,1.527
216.038439082,3.376,1.527
216.038439102,3.376,1.527
216.038439122,3.371,1.527
216.038439142,3.371,1.522
216.038439162,3.366,1.527
216.038439182,3.351,1.542
216.038439202,3.32,1.578
216.038439222,3.253,1.651
216.038439242,3.155,1.754
216.038439262,3.042,1.867
216.038439282,2.955,1.955
216.038439302,2.909,2.007
216.038439322,2.888,2.022
216.038439342,2.873,2.043
216.038439362,2.837,2.079
216.038439382,2.796,2.131
216.038439402,2.76,2.177
216.038439422,2.739,2.203
216.038439442,2.734,2.213
216.038439462,2.729,2.213
216.038439482,2.724,2.218
216.038439502,2.718,2.223
216.038439522,2.713,2.234
216.038439542,2.713,2.239
216.038439562,2.708,2.239
216.038439582,2.703,2.239
216.038439602,2.698,2.244
216.038439622,2.688,2.254
216.038439642,2.677,2.265
216.038439662,2.667,2.275
216.038439682,2.657,2.28
216.038439702,2.646,2.291
216.038439722,2.636,2.296
216.038439742,2.621,2.306
216.038439762,2.611,2.316
216.038439782,2.6,2.327
216.038439802,2.585,2.337
216.038439822,2.575,2.347
216.038439842,2.564,2.352
216.038439862,2.554,2.363
216.038439882,2.539,2.368
216.038439902,2.528,2.378
216.038439922,2.523,2.383
216.038439942,2.518,2.389
216.038439962,2.508,2.399
216.038439982,2.503,2.404
216.038440002,2.503,2.409
216.038440022,2.497,2.414
216.038440042,2.492,2.42
216.038440062,2.492,2.42
216.038440082,2.492,2.425
216.038440102,2.497,2.43
216.038440122,2.497,2.435
216.038440142,2.497,2.44
216.038440162,2.497,2.44
216.038440182,2.497,2.445
216.038440202,2.497,2.445
216.038440222,2.492,2.445
216.038440242,2.492,2.445
216.038440262,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
216.038440282,2.492,2.45
