Time [s],CAN H,CAN L
219.426457002,2.508,2.466
219.426457022,2.508,2.466
219.426457042,2.508,2.466
219.426457062,2.503,2.466
219.426457082,2.503,2.466
219.426457102,2.497,2.466
219.426457122,2.503,2.466
219.426457142,2.503,2.471
219.426457162,2.503,2.471
219.426457182,2.497,2.471
219.426457202,2.497,2.476
219.426457222,2.497,2.476
219.426457242,2.497,2.476
219.426457262,2.497,2.481
219.426457282,2.497,2.481
219.426457302,2.497,2.481
219.426457322,2.497,2.481
219.426457342,2.497,2.481
219.426457362,2.492,2.481
219.426457382,2.492,2.481
219.426457402,2.492,2.481
219.426457422,2.497,2.481
219.426457442,2.497,2.481
219.426457462,2.497,2.481
219.426457482,2.497,2.481
219.426457502,2.492,2.481
219.426457522,2.492,2.481
219.426457542,2.492,2.481
219.426457562,2.492,2.481
219.426457582,2.497,2.481
219.426457602,2.497,2.481
219.426457622,2.497,2.481
219.426457642,2.492,2.481
219.426457662,2.497,2.481
219.426457682,2.497,2.487
219.426457702,2.497,2.487
219.426457722,2.497,2.487
219.426457742,2.497,2.487
219.426457762,2.497,2.481
219.426457782,2.497,2.481
219.426457802,2.508,2.466
219.426457822,2.539,2.44
219.426457842,2.595,2.383
219.426457862,2.682,2.301
219.426457882,2.79,2.187
219.426457902,2.903,2.074
219.426457922,2.996,1.971
219.426457942,3.078,1.893
219.426457962,3.14,1.826
219.426457982,3.202,1.764
219.426458002,3.263,1.713
219.426458022,3.31,1.666
219.426458042,3.346,1.63
219.426458062,3.371,1.604
219.426458082,3.392,1.589
219.426458102,3.402,1.578
219.426458122,3.412,1.578
219.426458142,3.412,1.578
219.426458162,3.412,1.578
219.426458182,3.412,1.578
219.426458202,3.418,1.578
219.426458222,3.418,1.573
219.426458242,3.423,1.568
219.426458262,3.428,1.563
219.426458282,3.433,1.558
219.426458302,3.443,1.547
219.426458322,3.448,1.537
219.426458342,3.454,1.527
219.426458362,3.464,1.517
219.426458382,3.474,1.506
219.426458402,3.484,1.496
219.426458422,3.495,1.486
219.426458442,3.505,1.48
219.426458462,3.51,1.47
219.426458482,3.52,1.465
219.426458502,3.525,1.46
219.426458522,3.531,1.455
219.426458542,3.536,1.449
219.426458562,3.541,1.444
219.426458582,3.541,1.444
219.426458602,3.541,1.444
219.426458622,3.546,1.439
219.426458642,3.546,1.439
219.426458662,3.546,1.434
219.426458682,3.546,1.434
219.426458702,3.546,1.434
219.426458722,3.546,1.439
219.426458742,3.546,1.439
219.426458762,3.541,1.439
219.426458782,3.541,1.444
219.426458802,3.541,1.444
219.426458822,3.536,1.444
219.426458842,3.536,1.444
219.426458862,3.536,1.444
219.426458882,3.536,1.444
219.426458902,3.536,1.444
219.426458922,3.536,1.444
219.426458942,3.536,1.444
219.426458962,3.536,1.444
219.426458982,3.536,1.444
219.426459002,3.536,1.444
219.426459022,3.536,1.444
219.426459042,3.536,1.444
219.426459062,3.536,1.444
219.426459082,3.536,1.444
219.426459102,3.536,1.449
219.426459122,3.531,1.449
219.426459142,3.531,1.449
219.426459162,3.531,1.444
219.426459182,3.536,1.444
219.426459202,3.536,1.449
219.426459222,3.536,1.449
219.426459242,3.536,1.449
219.426459262,3.536,1.449
219.426459282,3.536,1.449
219.426459302,3.536,1.449
219.426459322,3.536,1.449
219.426459342,3.536,1.449
219.426459362,3.536,1.449
219.426459382,3.536,1.449
219.426459402,3.536,1.449
219.426459422,3.531,1.444
219.426459442,3.531,1.444
219.426459462,3.531,1.444
219.426459482,3.531,1.444
219.426459502,3.531,1.444
219.426459522,3.531,1.444
219.426459542,3.531,1.444
219.426459562,3.531,1.444
219.426459582,3.531,1.449
219.426459602,3.531,1.449
219.426459622,3.531,1.449
219.426459642,3.531,1.449
219.426459662,3.536,1.449
219.426459682,3.536,1.444
219.426459702,3.536,1.444
219.426459722,3.536,1.444
219.426459742,3.536,1.444
219.426459762,3.531,1.444
219.426459782,3.531,1.444
219.426459802,3.515,1.455
219.426459822,3.484,1.486
219.426459842,3.418,1.547
219.426459862,3.31,1.656
219.426459882,3.181,1.785
219.426459902,3.063,1.904
219.426459922,2.996,1.976
219.426459942,2.97,1.996
219.426459962,2.96,2.007
219.426459982,2.929,2.038
219.426460002,2.878,2.094
219.426460022,2.821,2.151
219.426460042,2.79,2.187
219.426460062,2.785,2.203
219.426460082,2.79,2.203
219.426460102,2.785,2.208
219.426460122,2.78,2.218
219.426460142,2.77,2.229
219.426460162,2.765,2.234
219.426460182,2.765,2.234
219.426460202,2.754,2.234
219.426460222,2.749,2.234
219.426460242,2.734,2.239
219.426460262,2.724,2.249
219.426460282,2.708,2.26
219.426460302,2.698,2.27
219.426460322,2.688,2.28
219.426460342,2.677,2.291
219.426460362,2.667,2.306
219.426460382,2.657,2.316
219.426460402,2.641,2.332
219.426460422,2.631,2.347
219.426460442,2.621,2.358
219.426460462,2.616,2.368
219.426460482,2.605,2.383
219.426460502,2.6,2.394
219.426460522,2.59,2.404
219.426460542,2.58,2.414
219.426460562,2.564,2.425
219.426460582,2.559,2.425
219.426460602,2.549,2.43
219.426460622,2.544,2.435
219.426460642,2.539,2.44
219.426460662,2.533,2.445
219.426460682,2.528,2.445
219.426460702,2.523,2.445
219.426460722,2.523,2.45
219.426460742,2.523,2.45
219.426460762,2.523,2.456
219.426460782,2.523,2.456
219.426460802,2.518,2.461
219.426460822,2.518,2.461
219.426460842,2.518,2.461
219.426460862,2.518,2.466
219.426460882,2.518,2.466
