Time [s],CAN H,CAN L
215.229497182,2.441,2.425
215.229497202,2.441,2.425
215.229497222,2.441,2.425
215.229497242,2.441,2.425
215.229497262,2.441,2.43
215.229497282,2.441,2.43
215.229497302,2.441,2.43
215.229497322,2.441,2.43
215.229497342,2.446,2.435
215.229497362,2.446,2.435
215.229497382,2.446,2.435
215.229497402,2.446,2.435
215.229497422,2.446,2.435
215.229497442,2.446,2.435
215.229497462,2.446,2.435
215.229497482,2.446,2.435
215.229497502,2.446,2.44
215.229497522,2.446,2.44
215.229497542,2.446,2.44
215.229497562,2.446,2.44
215.229497582,2.446,2.44
215.229497602,2.446,2.44
215.229497622,2.446,2.44
215.229497642,2.446,2.44
215.229497662,2.446,2.44
215.229497682,2.446,2.435
215.229497702,2.446,2.435
215.229497722,2.456,2.425
215.229497742,2.477,2.409
215.229497762,2.518,2.363
215.229497782,2.585,2.291
215.229497802,2.672,2.192
215.229497822,2.765,2.094
215.229497842,2.847,2.007
215.229497862,2.919,1.934
215.229497882,2.981,1.878
215.229497902,3.032,1.826
215.229497922,3.083,1.78
215.229497942,3.125,1.733
215.229497962,3.161,1.697
215.229497982,3.191,1.676
215.229498002,3.212,1.661
215.229498022,3.227,1.656
215.229498042,3.232,1.651
215.229498062,3.238,1.646
215.229498082,3.243,1.646
215.229498102,3.243,1.646
215.229498122,3.243,1.646
215.229498142,3.243,1.64
215.229498162,3.248,1.64
215.229498182,3.253,1.63
215.229498202,3.258,1.625
215.229498222,3.263,1.615
215.229498242,3.268,1.604
215.229498262,3.279,1.594
215.229498282,3.289,1.584
215.229498302,3.299,1.578
215.229498322,3.304,1.568
215.229498342,3.315,1.558
215.229498362,3.32,1.547
215.229498382,3.33,1.542
215.229498402,3.335,1.537
215.229498422,3.34,1.532
215.229498442,3.346,1.527
215.229498462,3.351,1.522
215.229498482,3.356,1.517
215.229498502,3.361,1.511
215.229498522,3.361,1.506
215.229498542,3.366,1.506
215.229498562,3.366,1.506
215.229498582,3.371,1.506
215.229498602,3.371,1.506
215.229498622,3.371,1.506
215.229498642,3.371,1.506
215.229498662,3.371,1.506
215.229498682,3.371,1.506
215.229498702,3.366,1.506
215.229498722,3.366,1.506
215.229498742,3.366,1.506
215.229498762,3.366,1.506
215.229498782,3.366,1.506
215.229498802,3.366,1.506
215.229498822,3.366,1.511
215.229498842,3.366,1.511
215.229498862,3.361,1.511
215.229498882,3.361,1.506
215.229498902,3.361,1.506
215.229498922,3.361,1.506
215.229498942,3.361,1.506
215.229498962,3.361,1.506
215.229498982,3.361,1.506
215.229499002,3.361,1.506
215.229499022,3.366,1.511
215.229499042,3.366,1.511
215.229499062,3.366,1.511
215.229499082,3.366,1.506
215.229499102,3.366,1.506
215.229499122,3.366,1.511
215.229499142,3.366,1.511
215.229499162,3.366,1.511
215.229499182,3.361,1.511
215.229499202,3.361,1.511
215.229499222,3.361,1.511
215.229499242,3.361,1.511
215.229499262,3.361,1.511
215.229499282,3.361,1.511
215.229499302,3.361,1.511
215.229499322,3.361,1.511
215.229499342,3.361,1.511
215.229499362,3.361,1.511
215.229499382,3.361,1.511
215.229499402,3.361,1.511
215.229499422,3.361,1.511
215.229499442,3.361,1.511
215.229499462,3.361,1.511
215.229499482,3.361,1.511
215.229499502,3.361,1.511
215.229499522,3.361,1.511
215.229499542,3.361,1.511
215.229499562,3.361,1.511
215.229499582,3.356,1.511
215.229499602,3.356,1.506
215.229499622,3.356,1.506
215.229499642,3.356,1.506
215.229499662,3.361,1.511
215.229499682,3.356,1.511
215.229499702,3.356,1.511
215.229499722,3.346,1.522
215.229499742,3.325,1.542
215.229499762,3.279,1.599
215.229499782,3.191,1.687
215.229499802,3.089,1.795
215.229499822,2.986,1.904
215.229499842,2.919,1.971
215.229499862,2.888,2.002
215.229499882,2.873,2.012
215.229499902,2.842,2.038
215.229499922,2.801,2.084
215.229499942,2.754,2.136
215.229499962,2.729,2.172
215.229499982,2.713,2.182
215.229500002,2.708,2.187
215.229500022,2.698,2.187
215.229500042,2.693,2.192
215.229500062,2.688,2.203
215.229500082,2.688,2.208
215.229500102,2.682,2.208
215.229500122,2.677,2.208
215.229500142,2.672,2.208
215.229500162,2.662,2.218
215.229500182,2.657,2.229
215.229500202,2.646,2.239
215.229500222,2.631,2.249
215.229500242,2.621,2.254
215.229500262,2.611,2.265
215.229500282,2.6,2.275
215.229500302,2.59,2.285
215.229500322,2.58,2.296
215.229500342,2.564,2.301
215.229500362,2.554,2.311
215.229500382,2.544,2.321
215.229500402,2.533,2.332
215.229500422,2.523,2.342
215.229500442,2.513,2.352
215.229500462,2.508,2.358
215.229500482,2.497,2.363
215.229500502,2.492,2.373
215.229500522,2.487,2.378
215.229500542,2.482,2.383
215.229500562,2.477,2.389
215.229500582,2.477,2.394
215.229500602,2.477,2.399
215.229500622,2.477,2.404
215.229500642,2.477,2.404
215.229500662,2.477,2.409
215.229500682,2.477,2.409
215.229500702,2.472,2.409
215.229500722,2.472,2.414
215.229500742,2.472,2.42
215.229500762,2.467,2.42
215.229500782,2.467,2.42
215.229500802,2.467,2.42
215.229500822,2.467,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
215.229500842,2.461,2.42
