Time [s],CAN H,CAN L
219.885255402,2.523,2.471
219.885255422,2.518,2.471
219.885255442,2.518,2.476
219.885255462,2.518,2.476
219.885255482,2.518,2.476
219.885255502,2.513,2.476
219.885255522,2.513,2.476
219.885255542,2.513,2.481
219.885255562,2.513,2.481
219.885255582,2.513,2.481
219.885255602,2.513,2.487
219.885255622,2.513,2.487
219.885255642,2.513,2.487
219.885255662,2.508,2.487
219.885255682,2.508,2.487
219.885255702,2.508,2.492
219.885255722,2.508,2.492
219.885255742,2.508,2.492
219.885255762,2.508,2.492
219.885255782,2.503,2.492
219.885255802,2.503,2.492
219.885255822,2.497,2.492
219.885255842,2.503,2.492
219.885255862,2.503,2.492
219.885255882,2.503,2.492
219.885255902,2.503,2.492
219.885255922,2.503,2.492
219.885255942,2.508,2.497
219.885255962,2.508,2.497
219.885255982,2.508,2.497
219.885256002,2.508,2.497
219.885256022,2.508,2.497
219.885256042,2.508,2.497
219.885256062,2.508,2.497
219.885256082,2.508,2.497
219.885256102,2.508,2.497
219.885256122,2.508,2.497
219.885256142,2.508,2.497
219.885256162,2.508,2.492
219.885256182,2.508,2.492
219.885256202,2.518,2.481
219.885256222,2.539,2.461
219.885256242,2.59,2.42
219.885256262,2.667,2.337
219.885256282,2.77,2.234
219.885256302,2.883,2.115
219.885256322,2.981,2.007
219.885256342,3.068,1.924
219.885256362,3.135,1.852
219.885256382,3.202,1.79
219.885256402,3.258,1.733
219.885256422,3.31,1.682
219.885256442,3.351,1.646
219.885256462,3.376,1.62
219.885256482,3.397,1.604
219.885256502,3.412,1.594
219.885256522,3.423,1.584
219.885256542,3.428,1.584
219.885256562,3.428,1.584
219.885256582,3.428,1.584
219.885256602,3.428,1.589
219.885256622,3.433,1.584
219.885256642,3.433,1.578
219.885256662,3.438,1.573
219.885256682,3.443,1.568
219.885256702,3.448,1.558
219.885256722,3.459,1.547
219.885256742,3.469,1.537
219.885256762,3.479,1.527
219.885256782,3.489,1.511
219.885256802,3.5,1.501
219.885256822,3.505,1.496
219.885256842,3.515,1.486
219.885256862,3.52,1.48
219.885256882,3.531,1.475
219.885256902,3.541,1.465
219.885256922,3.546,1.46
219.885256942,3.551,1.455
219.885256962,3.556,1.455
219.885256982,3.556,1.449
219.885257002,3.556,1.444
219.885257022,3.561,1.444
219.885257042,3.561,1.444
219.885257062,3.561,1.444
219.885257082,3.561,1.439
219.885257102,3.556,1.444
219.885257122,3.556,1.444
219.885257142,3.556,1.444
219.885257162,3.561,1.449
219.885257182,3.561,1.449
219.885257202,3.561,1.449
219.885257222,3.556,1.449
219.885257242,3.556,1.449
219.885257262,3.556,1.449
219.885257282,3.556,1.449
219.885257302,3.551,1.449
219.885257322,3.551,1.449
219.885257342,3.546,1.449
219.885257362,3.546,1.449
219.885257382,3.546,1.455
219.885257402,3.551,1.455
219.885257422,3.551,1.455
219.885257442,3.551,1.455
219.885257462,3.551,1.455
219.885257482,3.551,1.455
219.885257502,3.546,1.455
219.885257522,3.546,1.455
219.885257542,3.546,1.455
219.885257562,3.546,1.455
219.885257582,3.546,1.455
219.885257602,3.551,1.455
219.885257622,3.551,1.46
219.885257642,3.551,1.455
219.885257662,3.551,1.455
219.885257682,3.551,1.455
219.885257702,3.551,1.455
219.885257722,3.551,1.455
219.885257742,3.551,1.455
219.885257762,3.551,1.455
219.885257782,3.551,1.455
219.885257802,3.546,1.449
219.885257822,3.546,1.449
219.885257842,3.546,1.455
219.885257862,3.546,1.455
219.885257882,3.546,1.455
219.885257902,3.546,1.455
219.885257922,3.551,1.455
219.885257942,3.551,1.455
219.885257962,3.551,1.455
219.885257982,3.551,1.455
219.885258002,3.551,1.455
219.885258022,3.551,1.455
219.885258042,3.551,1.455
219.885258062,3.551,1.455
219.885258082,3.551,1.455
219.885258102,3.546,1.455
219.885258122,3.546,1.449
219.885258142,3.546,1.449
219.885258162,3.546,1.449
219.885258182,3.541,1.455
219.885258202,3.536,1.46
219.885258222,3.51,1.48
219.885258242,3.459,1.532
219.885258262,3.361,1.625
219.885258282,3.232,1.754
219.885258302,3.104,1.878
219.885258322,3.017,1.965
219.885258342,2.981,2.002
219.885258362,2.97,2.007
219.885258382,2.945,2.027
219.885258402,2.898,2.079
219.885258422,2.842,2.141
219.885258442,2.806,2.187
219.885258462,2.796,2.203
219.885258482,2.796,2.203
219.885258502,2.79,2.203
219.885258522,2.78,2.213
219.885258542,2.775,2.223
219.885258562,2.77,2.229
219.885258582,2.77,2.234
219.885258602,2.765,2.234
219.885258622,2.754,2.234
219.885258642,2.744,2.239
219.885258662,2.734,2.249
219.885258682,2.724,2.26
219.885258702,2.708,2.27
219.885258722,2.698,2.28
219.885258742,2.682,2.291
219.885258762,2.672,2.306
219.885258782,2.662,2.316
219.885258802,2.652,2.327
219.885258822,2.636,2.342
219.885258842,2.626,2.358
219.885258862,2.621,2.368
219.885258882,2.611,2.383
219.885258902,2.6,2.394
219.885258922,2.595,2.404
219.885258942,2.585,2.409
219.885258962,2.575,2.42
219.885258982,2.564,2.43
219.885259002,2.559,2.435
219.885259022,2.549,2.44
219.885259042,2.544,2.44
219.885259062,2.539,2.445
219.885259082,2.533,2.445
219.885259102,2.533,2.445
219.885259122,2.528,2.45
