Time [s],CAN H,CAN L
231.644234482,2.539,2.533
231.644234502,2.539,2.528
231.644234522,2.539,2.528
231.644234542,2.539,2.528
231.644234562,2.539,2.533
231.644234582,2.544,2.533
231.644234602,2.544,2.533
231.644234622,2.544,2.533
231.644234642,2.544,2.533
231.644234662,2.544,2.533
231.644234682,2.539,2.533
231.644234702,2.539,2.528
231.644234722,2.539,2.533
231.644234742,2.539,2.533
231.644234762,2.539,2.533
231.644234782,2.539,2.533
231.644234802,2.544,2.533
231.644234822,2.544,2.533
231.644234842,2.544,2.533
231.644234862,2.539,2.533
231.644234882,2.539,2.533
231.644234902,2.539,2.533
231.644234922,2.544,2.533
231.644234942,2.544,2.533
231.644234962,2.539,2.533
231.644234982,2.539,2.533
231.644235002,2.539,2.533
231.644235022,2.539,2.533
231.644235042,2.539,2.533
231.644235062,2.539,2.533
231.644235082,2.539,2.533
231.644235102,2.539,2.533
231.644235122,2.539,2.528
231.644235142,2.544,2.528
231.644235162,2.554,2.518
231.644235182,2.564,2.507
231.644235202,2.585,2.487
231.644235222,2.616,2.456
231.644235242,2.652,2.425
231.644235262,2.693,2.383
231.644235282,2.739,2.332
231.644235302,2.79,2.28
231.644235322,2.847,2.218
231.644235342,2.909,2.156
231.644235362,2.97,2.094
231.644235382,3.032,2.027
231.644235402,3.094,1.96
231.644235422,3.155,1.893
231.644235442,3.212,1.831
231.644235462,3.268,1.775
231.644235482,3.32,1.718
231.644235502,3.371,1.671
231.644235522,3.418,1.625
231.644235542,3.454,1.589
231.644235562,3.489,1.553
231.644235582,3.515,1.522
231.644235602,3.541,1.496
231.644235622,3.561,1.475
231.644235642,3.582,1.46
231.644235662,3.597,1.444
231.644235682,3.613,1.434
231.644235702,3.623,1.424
231.644235722,3.628,1.413
231.644235742,3.633,1.408
231.644235762,3.639,1.403
231.644235782,3.644,1.403
231.644235802,3.644,1.398
231.644235822,3.649,1.398
231.644235842,3.649,1.398
231.644235862,3.649,1.398
231.644235882,3.649,1.393
231.644235902,3.649,1.398
231.644235922,3.649,1.398
231.644235942,3.644,1.398
231.644235962,3.644,1.398
231.644235982,3.644,1.398
231.644236002,3.639,1.403
231.644236022,3.639,1.408
231.644236042,3.633,1.408
231.644236062,3.628,1.413
231.644236082,3.628,1.413
231.644236102,3.623,1.413
231.644236122,3.623,1.418
231.644236142,3.618,1.424
231.644236162,3.618,1.424
231.644236182,3.613,1.429
231.644236202,3.613,1.429
231.644236222,3.613,1.434
231.644236242,3.608,1.434
231.644236262,3.603,1.439
231.644236282,3.603,1.439
231.644236302,3.597,1.439
231.644236322,3.597,1.444
231.644236342,3.597,1.444
231.644236362,3.592,1.444
231.644236382,3.587,1.444
231.644236402,3.587,1.444
231.644236422,3.587,1.444
231.644236442,3.587,1.444
231.644236462,3.587,1.444
231.644236482,3.587,1.444
231.644236502,3.587,1.444
231.644236522,3.582,1.449
231.644236542,3.582,1.449
231.644236562,3.587,1.449
231.644236582,3.587,1.449
231.644236602,3.587,1.449
231.644236622,3.587,1.455
231.644236642,3.587,1.455
231.644236662,3.587,1.455
231.644236682,3.587,1.449
231.644236702,3.587,1.449
231.644236722,3.587,1.449
231.644236742,3.582,1.449
231.644236762,3.582,1.449
231.644236782,3.582,1.444
231.644236802,3.582,1.444
231.644236822,3.577,1.444
231.644236842,3.577,1.449
231.644236862,3.577,1.449
231.644236882,3.582,1.449
231.644236902,3.582,1.449
231.644236922,3.582,1.449
231.644236942,3.582,1.449
231.644236962,3.582,1.449
231.644236982,3.582,1.449
231.644237002,3.582,1.449
231.644237022,3.582,1.444
231.644237042,3.582,1.444
231.644237062,3.577,1.444
231.644237082,3.577,1.444
231.644237102,3.572,1.444
231.644237122,3.561,1.455
231.644237142,3.541,1.475
231.644237162,3.515,1.501
231.644237182,3.484,1.542
231.644237202,3.443,1.584
231.644237222,3.402,1.63
231.644237242,3.351,1.682
231.644237262,3.299,1.738
231.644237282,3.248,1.795
231.644237302,3.191,1.857
231.644237322,3.14,1.919
231.644237342,3.089,1.976
231.644237362,3.037,2.033
231.644237382,2.986,2.084
231.644237402,2.939,2.136
231.644237422,2.898,2.182
231.644237442,2.862,2.223
231.644237462,2.826,2.26
231.644237482,2.796,2.291
231.644237502,2.77,2.316
231.644237522,2.749,2.337
231.644237542,2.724,2.358
231.644237562,2.708,2.373
231.644237582,2.693,2.383
231.644237602,2.682,2.394
231.644237622,2.672,2.399
231.644237642,2.667,2.404
231.644237662,2.657,2.409
231.644237682,2.652,2.414
231.644237702,2.652,2.414
231.644237722,2.646,2.42
231.644237742,2.641,2.42
231.644237762,2.636,2.42
231.644237782,2.631,2.425
231.644237802,2.631,2.425
231.644237822,2.626,2.43
231.644237842,2.621,2.435
231.644237862,2.621,2.435
231.644237882,2.616,2.44
231.644237902,2.611,2.445
231.644237922,2.605,2.45
