Time [s],CAN H,CAN L
215.029727002,2.446,2.425
215.029727022,2.446,2.425
215.029727042,2.451,2.43
215.029727062,2.451,2.43
215.029727082,2.451,2.43
215.029727102,2.446,2.435
215.029727122,2.446,2.435
215.029727142,2.446,2.435
215.029727162,2.451,2.435
215.029727182,2.451,2.435
215.029727202,2.456,2.44
215.029727222,2.456,2.44
215.029727242,2.451,2.44
215.029727262,2.451,2.44
215.029727282,2.456,2.44
215.029727302,2.456,2.435
215.029727322,2.456,2.435
215.029727342,2.456,2.44
215.029727362,2.456,2.44
215.029727382,2.456,2.44
215.029727402,2.456,2.44
215.029727422,2.451,2.44
215.029727442,2.451,2.44
215.029727462,2.451,2.44
215.029727482,2.451,2.44
215.029727502,2.451,2.44
215.029727522,2.451,2.44
215.029727542,2.456,2.435
215.029727562,2.467,2.42
215.029727582,2.497,2.389
215.029727602,2.549,2.332
215.029727622,2.631,2.249
215.029727642,2.724,2.151
215.029727662,2.816,2.053
215.029727682,2.898,1.971
215.029727702,2.96,1.909
215.029727722,3.017,1.857
215.029727742,3.073,1.811
215.029727762,3.119,1.764
215.029727782,3.161,1.723
215.029727802,3.186,1.692
215.029727822,3.207,1.671
215.029727842,3.227,1.661
215.029727862,3.238,1.651
215.029727882,3.243,1.651
215.029727902,3.248,1.651
215.029727922,3.248,1.651
215.029727942,3.253,1.651
215.029727962,3.253,1.651
215.029727982,3.253,1.651
215.029728002,3.258,1.646
215.029728022,3.263,1.64
215.029728042,3.268,1.63
215.029728062,3.279,1.62
215.029728082,3.284,1.609
215.029728102,3.294,1.599
215.029728122,3.304,1.589
215.029728142,3.315,1.578
215.029728162,3.32,1.568
215.029728182,3.325,1.558
215.029728202,3.335,1.547
215.029728222,3.34,1.537
215.029728242,3.351,1.537
215.029728262,3.356,1.532
215.029728282,3.361,1.527
215.029728302,3.366,1.522
215.029728322,3.371,1.517
215.029728342,3.376,1.517
215.029728362,3.376,1.511
215.029728382,3.382,1.511
215.029728402,3.382,1.517
215.029728422,3.382,1.511
215.029728442,3.376,1.511
215.029728462,3.376,1.506
215.029728482,3.376,1.506
215.029728502,3.376,1.511
215.029728522,3.376,1.511
215.029728542,3.376,1.511
215.029728562,3.371,1.511
215.029728582,3.371,1.517
215.029728602,3.371,1.517
215.029728622,3.376,1.517
215.029728642,3.371,1.517
215.029728662,3.371,1.511
215.029728682,3.371,1.511
215.029728702,3.371,1.511
215.029728722,3.371,1.511
215.029728742,3.371,1.517
215.029728762,3.371,1.517
215.029728782,3.371,1.511
215.029728802,3.371,1.511
215.029728822,3.371,1.517
215.029728842,3.371,1.517
215.029728862,3.371,1.517
215.029728882,3.366,1.517
215.029728902,3.366,1.517
215.029728922,3.371,1.517
215.029728942,3.371,1.517
215.029728962,3.371,1.517
215.029728982,3.366,1.511
215.029729002,3.366,1.511
215.029729022,3.371,1.511
215.029729042,3.371,1.511
215.029729062,3.371,1.511
215.029729082,3.371,1.517
215.029729102,3.371,1.517
215.029729122,3.371,1.517
215.029729142,3.371,1.517
215.029729162,3.366,1.517
215.029729182,3.366,1.517
215.029729202,3.371,1.517
215.029729222,3.371,1.511
215.029729242,3.371,1.511
215.029729262,3.366,1.511
215.029729282,3.366,1.511
215.029729302,3.366,1.511
215.029729322,3.366,1.511
215.029729342,3.371,1.511
215.029729362,3.371,1.517
215.029729382,3.371,1.517
215.029729402,3.371,1.517
215.029729422,3.371,1.517
215.029729442,3.371,1.517
215.029729462,3.371,1.517
215.029729482,3.366,1.517
215.029729502,3.366,1.517
215.029729522,3.366,1.517
215.029729542,3.361,1.522
215.029729562,3.351,1.532
215.029729582,3.32,1.563
215.029729602,3.253,1.63
215.029729622,3.155,1.733
215.029729642,3.047,1.847
215.029729662,2.96,1.945
215.029729682,2.909,1.996
215.029729702,2.888,2.017
215.029729722,2.868,2.027
215.029729742,2.826,2.058
215.029729762,2.785,2.11
215.029729782,2.749,2.156
215.029729802,2.724,2.182
215.029729822,2.718,2.187
215.029729842,2.713,2.187
215.029729862,2.703,2.192
215.029729882,2.698,2.203
215.029729902,2.693,2.208
215.029729922,2.688,2.213
215.029729942,2.682,2.213
215.029729962,2.682,2.213
215.029729982,2.677,2.218
215.029730002,2.672,2.229
215.029730022,2.662,2.239
215.029730042,2.652,2.244
215.029730062,2.641,2.254
215.029730082,2.626,2.265
215.029730102,2.616,2.275
215.029730122,2.605,2.28
215.029730142,2.595,2.291
215.029730162,2.58,2.301
215.029730182,2.569,2.311
215.029730202,2.559,2.327
215.029730222,2.549,2.337
215.029730242,2.539,2.342
215.029730262,2.528,2.352
215.029730282,2.518,2.363
215.029730302,2.513,2.368
215.029730322,2.508,2.373
215.029730342,2.503,2.378
215.029730362,2.497,2.383
215.029730382,2.492,2.389
215.029730402,2.487,2.399
215.029730422,2.487,2.399
215.029730442,2.482,2.404
215.029730462,2.482,2.409
215.029730482,2.482,2.409
215.029730502,2.482,2.414
215.029730522,2.482,2.414
215.029730542,2.482,2.414
215.029730562,2.477,2.42
215.029730582,2.477,2.42
215.029730602,2.477,2.42
215.029730622,2.477,2.425
215.029730642,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
215.029730662,2.477,2.425
