Time [s],CAN H,CAN L
215.638849202,2.348,2.347
215.638849222,2.348,2.347
215.638849242,2.348,2.347
215.638849262,2.348,2.347
215.638849282,2.348,2.347
215.638849302,2.343,2.347
215.638849322,2.343,2.347
215.638849342,2.348,2.342
215.638849362,2.348,2.342
215.638849382,2.348,2.342
215.638849402,2.343,2.337
215.638849422,2.343,2.342
215.638849442,2.348,2.342
215.638849462,2.348,2.347
215.638849482,2.348,2.347
215.638849502,2.348,2.347
215.638849522,2.353,2.347
215.638849542,2.353,2.347
215.638849562,2.353,2.347
215.638849582,2.353,2.347
215.638849602,2.353,2.347
215.638849622,2.348,2.342
215.638849642,2.343,2.342
215.638849662,2.343,2.342
215.638849682,2.343,2.342
215.638849702,2.348,2.342
215.638849722,2.348,2.342
215.638849742,2.348,2.342
215.638849762,2.348,2.347
215.638849782,2.348,2.347
215.638849802,2.348,2.347
215.638849822,2.348,2.347
215.638849842,2.348,2.347
215.638849862,2.348,2.347
215.638849882,2.353,2.342
215.638849902,2.359,2.337
215.638849922,2.374,2.321
215.638849942,2.395,2.301
215.638849962,2.42,2.275
215.638849982,2.451,2.244
215.638850002,2.487,2.208
215.638850022,2.528,2.167
215.638850042,2.569,2.12
215.638850062,2.616,2.069
215.638850082,2.667,2.012
215.638850102,2.713,1.955
215.638850122,2.765,1.904
215.638850142,2.816,1.852
215.638850162,2.862,1.8
215.638850182,2.903,1.754
215.638850202,2.945,1.707
215.638850222,2.986,1.666
215.638850242,3.017,1.63
215.638850262,3.047,1.599
215.638850282,3.068,1.568
215.638850302,3.094,1.547
215.638850322,3.114,1.527
215.638850342,3.135,1.511
215.638850362,3.145,1.496
215.638850382,3.155,1.48
215.638850402,3.166,1.47
215.638850422,3.171,1.465
215.638850442,3.176,1.46
215.638850462,3.181,1.455
215.638850482,3.181,1.449
215.638850502,3.181,1.449
215.638850522,3.186,1.444
215.638850542,3.181,1.444
215.638850562,3.181,1.444
215.638850582,3.181,1.444
215.638850602,3.181,1.444
215.638850622,3.176,1.444
215.638850642,3.171,1.444
215.638850662,3.171,1.444
215.638850682,3.166,1.444
215.638850702,3.166,1.444
215.638850722,3.166,1.444
215.638850742,3.161,1.444
215.638850762,3.161,1.449
215.638850782,3.161,1.444
215.638850802,3.155,1.444
215.638850822,3.155,1.444
215.638850842,3.155,1.444
215.638850862,3.155,1.449
215.638850882,3.15,1.455
215.638850902,3.15,1.455
215.638850922,3.145,1.455
215.638850942,3.145,1.455
215.638850962,3.145,1.455
215.638850982,3.14,1.455
215.638851002,3.14,1.46
215.638851022,3.14,1.46
215.638851042,3.14,1.46
215.638851062,3.14,1.455
215.638851082,3.135,1.455
215.638851102,3.135,1.455
215.638851122,3.135,1.455
215.638851142,3.135,1.455
215.638851162,3.135,1.455
215.638851182,3.135,1.455
215.638851202,3.135,1.455
215.638851222,3.135,1.455
215.638851242,3.135,1.455
215.638851262,3.135,1.455
215.638851282,3.13,1.455
215.638851302,3.13,1.449
215.638851322,3.13,1.449
215.638851342,3.13,1.449
215.638851362,3.13,1.449
215.638851382,3.13,1.449
215.638851402,3.13,1.449
215.638851422,3.125,1.444
215.638851442,3.125,1.444
215.638851462,3.125,1.444
215.638851482,3.125,1.449
215.638851502,3.125,1.449
215.638851522,3.125,1.449
215.638851542,3.125,1.444
215.638851562,3.125,1.444
215.638851582,3.125,1.444
215.638851602,3.125,1.444
215.638851622,3.125,1.444
215.638851642,3.125,1.444
215.638851662,3.125,1.444
215.638851682,3.125,1.439
215.638851702,3.119,1.439
215.638851722,3.119,1.439
215.638851742,3.119,1.439
215.638851762,3.119,1.439
215.638851782,3.119,1.439
215.638851802,3.119,1.439
215.638851822,3.119,1.439
215.638851842,3.114,1.439
215.638851862,3.114,1.444
215.638851882,3.109,1.449
215.638851902,3.094,1.465
215.638851922,3.068,1.491
215.638851942,3.042,1.522
215.638851962,3.011,1.563
215.638851982,2.981,1.609
215.638852002,2.945,1.656
215.638852022,2.909,1.707
215.638852042,2.873,1.759
215.638852062,2.832,1.816
215.638852082,2.785,1.867
215.638852102,2.744,1.914
215.638852122,2.708,1.965
215.638852142,2.672,2.012
215.638852162,2.636,2.053
215.638852182,2.605,2.089
215.638852202,2.575,2.12
215.638852222,2.549,2.146
215.638852242,2.528,2.172
215.638852262,2.503,2.187
215.638852282,2.487,2.208
215.638852302,2.467,2.223
215.638852322,2.456,2.234
215.638852342,2.446,2.244
215.638852362,2.441,2.244
215.638852382,2.431,2.249
215.638852402,2.425,2.249
215.638852422,2.42,2.254
215.638852442,2.42,2.26
215.638852462,2.42,2.26
215.638852482,2.42,2.26
215.638852502,2.415,2.26
215.638852522,2.415,2.26
215.638852542,2.41,2.26
215.638852562,2.41,2.26
215.638852582,2.405,2.265
215.638852602,2.405,2.27
215.638852622,2.405,2.27
215.638852642,2.4,2.275
215.638852662,2.4,2.28
215.638852682,2.395,2.285
215.638852702,2.395,2.291
215.638852722,2.395,2.296
215.638852742,2.389,2.301
215.638852762,2.389,2.301
215.638852782,2.384,2.306
215.638852802,2.384,2.311
215.638852822,2.379,2.311
215.638852842,2.374,2.316
215.638852862,2.369,2.316
215.638852882,2.369,2.316
215.638852902,2.364,2.321
215.638852922,2.364,2.327
215.638852942,2.364,2.327
215.638852962,2.359,2.327
215.638852982,2.359,2.327
215.638853002,2.359,2.327
215.638853022,2.359,2.332
215.638853042,2.359,2.337
215.638853042,2.359,2.337
215.638853042,2.359,2.337
215.638853042,2.359,2.337
215.638853042,2.359,2.337
215.638853042,2.359,2.337
215.638853042,2.359,2.337
215.638853042,2.359,2.337
