Time [s],CAN H,CAN L
213.898147702,2.461,2.44
213.898147722,2.456,2.44
213.898147742,2.456,2.44
213.898147762,2.456,2.44
213.898147782,2.456,2.44
213.898147802,2.456,2.44
213.898147822,2.456,2.44
213.898147842,2.461,2.445
213.898147862,2.461,2.445
213.898147882,2.461,2.445
213.898147902,2.461,2.445
213.898147922,2.461,2.445
213.898147942,2.461,2.445
213.898147962,2.467,2.445
213.898147982,2.467,2.45
213.898148002,2.467,2.45
213.898148022,2.467,2.45
213.898148042,2.467,2.45
213.898148062,2.467,2.445
213.898148082,2.461,2.445
213.898148102,2.461,2.445
213.898148122,2.461,2.445
213.898148142,2.461,2.45
213.898148162,2.461,2.45
213.898148182,2.461,2.445
213.898148202,2.467,2.44
213.898148222,2.477,2.42
213.898148242,2.513,2.383
213.898148262,2.575,2.321
213.898148282,2.662,2.234
213.898148302,2.76,2.131
213.898148322,2.852,2.043
213.898148342,2.924,1.965
213.898148362,2.986,1.909
213.898148382,3.042,1.857
213.898148402,3.094,1.805
213.898148422,3.14,1.764
213.898148442,3.176,1.723
213.898148462,3.207,1.697
213.898148482,3.222,1.676
213.898148502,3.238,1.666
213.898148522,3.248,1.661
213.898148542,3.253,1.656
213.898148562,3.258,1.656
213.898148582,3.258,1.656
213.898148602,3.258,1.656
213.898148622,3.263,1.656
213.898148642,3.263,1.651
213.898148662,3.268,1.646
213.898148682,3.274,1.64
213.898148702,3.279,1.63
213.898148722,3.289,1.625
213.898148742,3.294,1.615
213.898148762,3.304,1.604
213.898148782,3.315,1.594
213.898148802,3.325,1.584
213.898148822,3.33,1.573
213.898148842,3.34,1.563
213.898148862,3.346,1.558
213.898148882,3.356,1.553
213.898148902,3.361,1.547
213.898148922,3.366,1.542
213.898148942,3.371,1.532
213.898148962,3.376,1.527
213.898148982,3.376,1.522
213.898149002,3.382,1.522
213.898149022,3.382,1.522
213.898149042,3.387,1.517
213.898149062,3.387,1.517
213.898149082,3.387,1.517
213.898149102,3.387,1.517
213.898149122,3.387,1.517
213.898149142,3.387,1.517
213.898149162,3.387,1.517
213.898149182,3.387,1.517
213.898149202,3.392,1.517
213.898149222,3.387,1.522
213.898149242,3.387,1.522
213.898149262,3.382,1.522
213.898149282,3.382,1.522
213.898149302,3.382,1.522
213.898149322,3.376,1.522
213.898149342,3.376,1.522
213.898149362,3.376,1.522
213.898149382,3.376,1.522
213.898149402,3.376,1.522
213.898149422,3.376,1.522
213.898149442,3.376,1.522
213.898149462,3.376,1.522
213.898149482,3.376,1.522
213.898149502,3.376,1.522
213.898149522,3.376,1.522
213.898149542,3.382,1.522
213.898149562,3.376,1.517
213.898149582,3.376,1.522
213.898149602,3.376,1.522
213.898149622,3.376,1.522
213.898149642,3.376,1.522
213.898149662,3.376,1.522
213.898149682,3.376,1.522
213.898149702,3.376,1.522
213.898149722,3.376,1.517
213.898149742,3.376,1.517
213.898149762,3.376,1.517
213.898149782,3.376,1.517
213.898149802,3.376,1.522
213.898149822,3.371,1.522
213.898149842,3.371,1.522
213.898149862,3.371,1.522
213.898149882,3.376,1.522
213.898149902,3.376,1.522
213.898149922,3.376,1.522
213.898149942,3.376,1.517
213.898149962,3.376,1.517
213.898149982,3.376,1.517
213.898150002,3.376,1.517
213.898150022,3.376,1.517
213.898150042,3.376,1.511
213.898150062,3.376,1.517
213.898150082,3.376,1.517
213.898150102,3.376,1.517
213.898150122,3.376,1.517
213.898150142,3.376,1.522
213.898150162,3.376,1.522
213.898150182,3.371,1.522
213.898150202,3.366,1.527
213.898150222,3.351,1.542
213.898150242,3.315,1.584
213.898150262,3.238,1.661
213.898150282,3.135,1.764
213.898150302,3.027,1.878
