Time [s],CAN H,CAN L
214.738671802,2.461,2.445
214.738671822,2.461,2.45
214.738671842,2.456,2.45
214.738671862,2.456,2.45
214.738671882,2.456,2.45
214.738671902,2.456,2.45
214.738671922,2.456,2.45
214.738671942,2.456,2.45
214.738671962,2.456,2.45
214.738671982,2.456,2.45
214.738672002,2.456,2.45
214.738672022,2.456,2.45
214.738672042,2.456,2.45
214.738672062,2.456,2.45
214.738672082,2.456,2.45
214.738672102,2.456,2.45
214.738672122,2.456,2.45
214.738672142,2.461,2.45
214.738672162,2.461,2.45
214.738672182,2.461,2.45
214.738672202,2.461,2.45
214.738672222,2.461,2.45
214.738672242,2.461,2.45
214.738672262,2.461,2.445
214.738672282,2.472,2.435
214.738672302,2.492,2.409
214.738672322,2.544,2.363
214.738672342,2.616,2.285
214.738672362,2.708,2.192
214.738672382,2.806,2.094
214.738672402,2.893,2.012
214.738672422,2.96,1.945
214.738672442,3.017,1.888
214.738672462,3.068,1.836
214.738672482,3.119,1.79
214.738672502,3.161,1.749
214.738672522,3.191,1.713
214.738672542,3.217,1.692
214.738672562,3.232,1.676
214.738672582,3.243,1.671
214.738672602,3.253,1.666
214.738672622,3.258,1.661
214.738672642,3.258,1.661
214.738672662,3.263,1.661
214.738672682,3.263,1.661
214.738672702,3.268,1.656
214.738672722,3.268,1.656
214.738672742,3.274,1.651
214.738672762,3.279,1.64
214.738672782,3.289,1.63
214.738672802,3.294,1.62
214.738672822,3.299,1.609
214.738672842,3.31,1.604
214.738672862,3.32,1.594
214.738672882,3.33,1.584
214.738672902,3.335,1.578
214.738672922,3.34,1.568
214.738672942,3.351,1.558
214.738672962,3.356,1.547
214.738672982,3.366,1.542
214.738673002,3.371,1.542
214.738673022,3.376,1.537
214.738673042,3.382,1.532
214.738673062,3.382,1.527
214.738673082,3.387,1.527
214.738673102,3.387,1.522
214.738673122,3.392,1.522
214.738673142,3.387,1.517
214.738673162,3.387,1.517
214.738673182,3.387,1.517
214.738673202,3.387,1.517
214.738673222,3.387,1.517
214.738673242,3.387,1.517
214.738673262,3.392,1.517
214.738673282,3.392,1.517
214.738673302,3.392,1.522
214.738673322,3.392,1.522
214.738673342,3.387,1.522
214.738673362,3.387,1.522
214.738673382,3.387,1.522
214.738673402,3.382,1.527
214.738673422,3.382,1.522
214.738673442,3.382,1.522
214.738673462,3.382,1.522
214.738673482,3.382,1.522
214.738673502,3.382,1.522
214.738673522,3.382,1.522
214.738673542,3.382,1.522
214.738673562,3.382,1.522
214.738673582,3.382,1.522
214.738673602,3.382,1.522
214.738673622,3.382,1.522
214.738673642,3.382,1.522
214.738673662,3.382,1.522
214.738673682,3.382,1.522
214.738673702,3.382,1.522
214.738673722,3.382,1.522
214.738673742,3.382,1.522
214.738673762,3.376,1.527
214.738673782,3.376,1.527
214.738673802,3.376,1.527
214.738673822,3.376,1.527
214.738673842,3.382,1.522
214.738673862,3.382,1.522
214.738673882,3.382,1.522
214.738673902,3.382,1.522
214.738673922,3.382,1.522
214.738673942,3.382,1.522
214.738673962,3.382,1.522
214.738673982,3.376,1.522
214.738674002,3.376,1.522
214.738674022,3.376,1.522
214.738674042,3.376,1.522
214.738674062,3.376,1.527
214.738674082,3.376,1.522
214.738674102,3.376,1.522
214.738674122,3.376,1.522
