Time [s],CAN H,CAN L
215.926998182,2.59,2.523
215.926998202,2.59,2.528
215.926998222,2.59,2.528
215.926998242,2.585,2.528
215.926998262,2.585,2.528
215.926998282,2.58,2.528
215.926998302,2.58,2.533
215.926998322,2.58,2.533
215.926998342,2.58,2.538
215.926998362,2.585,2.538
215.926998382,2.585,2.538
215.926998402,2.585,2.543
215.926998422,2.585,2.543
215.926998442,2.585,2.549
215.926998462,2.585,2.554
215.926998482,2.585,2.559
215.926998502,2.585,2.554
215.926998522,2.58,2.554
215.926998542,2.575,2.554
215.926998562,2.575,2.549
215.926998582,2.569,2.549
215.926998602,2.559,2.543
215.926998622,2.554,2.543
215.926998642,2.554,2.538
215.926998662,2.554,2.538
215.926998682,2.549,2.538
215.926998702,2.549,2.538
215.926998722,2.549,2.538
215.926998742,2.554,2.538
215.926998762,2.554,2.543
215.926998782,2.559,2.549
215.926998802,2.564,2.554
215.926998822,2.564,2.559
215.926998842,2.569,2.564
215.926998862,2.569,2.564
215.926998882,2.569,2.564
215.926998902,2.575,2.564
215.926998922,2.569,2.569
215.926998942,2.569,2.564
215.926998962,2.569,2.564
215.926998982,2.564,2.559
215.926999002,2.564,2.554
215.926999022,2.564,2.554
215.926999042,2.559,2.549
215.926999062,2.559,2.549
215.926999082,2.559,2.549
215.926999102,2.559,2.543
215.926999122,2.569,2.528
215.926999142,2.611,2.492
215.926999162,2.698,2.404
215.926999182,2.852,2.249
215.926999202,3.053,2.048
215.926999222,3.263,1.836
215.926999242,3.433,1.661
215.926999262,3.551,1.542
215.926999282,3.628,1.47
215.926999302,3.69,1.408
215.926999322,3.757,1.351
215.926999342,3.813,1.295
215.926999362,3.854,1.264
215.926999382,3.87,1.248
215.926999402,3.875,1.259
215.926999422,3.865,1.274
215.926999442,3.849,1.289
215.926999462,3.834,1.31
215.926999482,3.818,1.326
215.926999502,3.808,1.341
215.926999522,3.803,1.346
215.926999542,3.803,1.341
215.926999562,3.808,1.336
215.926999582,3.813,1.32
215.926999602,3.824,1.305
215.926999622,3.839,1.295
215.926999642,3.854,1.279
215.926999662,3.865,1.269
215.926999682,3.875,1.259
215.926999702,3.885,1.248
215.926999722,3.896,1.238
215.926999742,3.906,1.233
215.926999762,3.911,1.228
215.926999782,3.911,1.222
215.926999802,3.911,1.222
215.926999822,3.906,1.217
215.926999842,3.906,1.217
215.926999862,3.906,1.222
215.926999882,3.906,1.222
215.926999902,3.901,1.228
215.926999922,3.901,1.228
215.926999942,3.901,1.228
215.926999962,3.901,1.233
215.926999982,3.901,1.238
215.927000002,3.896,1.238
215.927000022,3.896,1.238
215.927000042,3.896,1.238
215.927000062,3.896,1.238
215.927000082,3.89,1.238
215.927000102,3.89,1.243
215.927000122,3.885,1.243
215.927000142,3.88,1.243
215.927000162,3.88,1.243
215.927000182,3.88,1.243
215.927000202,3.88,1.248
215.927000222,3.88,1.248
215.927000242,3.88,1.248
215.927000262,3.88,1.248
215.927000282,3.88,1.248
215.927000302,3.88,1.248
215.927000322,3.88,1.248
215.927000342,3.88,1.248
215.927000362,3.88,1.248
215.927000382,3.88,1.248
215.927000402,3.88,1.248
215.927000422,3.88,1.253
215.927000442,3.88,1.253
215.927000462,3.885,1.253
215.927000482,3.88,1.248
215.927000502,3.88,1.248
215.927000522,3.88,1.248
215.927000542,3.88,1.248
215.927000562,3.88,1.248
