Time [s],CAN H,CAN L
217.056605022,2.554,2.543
217.056605042,2.554,2.543
217.056605062,2.549,2.543
217.056605082,2.549,2.538
217.056605102,2.549,2.538
217.056605122,2.549,2.533
217.056605142,2.549,2.538
217.056605162,2.544,2.538
217.056605182,2.549,2.543
217.056605202,2.549,2.543
217.056605222,2.549,2.543
217.056605242,2.549,2.543
217.056605262,2.549,2.543
217.056605282,2.554,2.543
217.056605302,2.554,2.543
217.056605322,2.554,2.543
217.056605342,2.554,2.543
217.056605362,2.554,2.543
217.056605382,2.549,2.538
217.056605402,2.549,2.538
217.056605422,2.549,2.538
217.056605442,2.549,2.543
217.056605462,2.549,2.543
217.056605482,2.549,2.543
217.056605502,2.549,2.543
217.056605522,2.549,2.538
217.056605542,2.554,2.533
217.056605562,2.575,2.518
217.056605582,2.616,2.476
217.056605602,2.693,2.404
217.056605622,2.796,2.296
217.056605642,2.909,2.177
217.056605662,3.017,2.069
217.056605682,3.104,1.981
217.056605702,3.171,1.919
217.056605722,3.227,1.862
217.056605742,3.284,1.805
217.056605762,3.335,1.749
217.056605782,3.376,1.702
217.056605802,3.407,1.671
217.056605822,3.433,1.651
217.056605842,3.454,1.646
217.056605862,3.469,1.64
217.056605882,3.474,1.635
217.056605902,3.474,1.635
217.056605922,3.474,1.635
217.056605942,3.474,1.635
217.056605962,3.479,1.635
217.056605982,3.484,1.63
217.056606002,3.489,1.625
217.056606022,3.495,1.615
217.056606042,3.505,1.604
217.056606062,3.51,1.594
217.056606082,3.52,1.584
217.056606102,3.531,1.578
217.056606122,3.541,1.568
217.056606142,3.556,1.558
217.056606162,3.561,1.547
217.056606182,3.567,1.532
217.056606202,3.577,1.527
217.056606222,3.582,1.517
217.056606242,3.592,1.511
217.056606262,3.597,1.506
217.056606282,3.603,1.506
217.056606302,3.608,1.501
217.056606322,3.613,1.501
217.056606342,3.613,1.501
217.056606362,3.608,1.496
217.056606382,3.608,1.496
217.056606402,3.608,1.496
217.056606422,3.608,1.496
217.056606442,3.608,1.501
217.056606462,3.608,1.501
217.056606482,3.608,1.501
217.056606502,3.608,1.501
217.056606522,3.603,1.501
217.056606542,3.603,1.501
217.056606562,3.603,1.501
217.056606582,3.603,1.506
217.056606602,3.603,1.506
217.056606622,3.597,1.506
217.056606642,3.597,1.506
217.056606662,3.592,1.506
217.056606682,3.592,1.506
217.056606702,3.592,1.511
217.056606722,3.592,1.511
217.056606742,3.592,1.517
217.056606762,3.597,1.511
217.056606782,3.597,1.511
217.056606802,3.597,1.511
217.056606822,3.592,1.517
217.056606842,3.592,1.517
217.056606862,3.592,1.517
217.056606882,3.592,1.517
217.056606902,3.592,1.517
217.056606922,3.597,1.517
217.056606942,3.597,1.517
217.056606962,3.597,1.517
217.056606982,3.597,1.517
217.056607002,3.592,1.517
217.056607022,3.592,1.517
217.056607042,3.592,1.517
217.056607062,3.592,1.517
217.056607082,3.592,1.517
217.056607102,3.597,1.522
217.056607122,3.597,1.522
217.056607142,3.597,1.522
217.056607162,3.592,1.522
217.056607182,3.592,1.522
