Time [s],CAN H,CAN L
214.329069682,2.436,2.42
214.329069702,2.436,2.42
214.329069722,2.436,2.42
214.329069742,2.441,2.42
214.329069762,2.441,2.42
214.329069782,2.436,2.42
214.329069802,2.436,2.42
214.329069822,2.441,2.425
214.329069842,2.441,2.425
214.329069862,2.441,2.43
214.329069882,2.441,2.43
214.329069902,2.441,2.43
214.329069922,2.436,2.43
214.329069942,2.436,2.43
214.329069962,2.441,2.43
214.329069982,2.446,2.43
214.329070002,2.446,2.43
214.329070022,2.446,2.43
214.329070042,2.441,2.43
214.329070062,2.441,2.43
214.329070082,2.441,2.43
214.329070102,2.441,2.43
214.329070122,2.446,2.43
214.329070142,2.446,2.435
214.329070162,2.441,2.435
214.329070182,2.441,2.43
214.329070202,2.441,2.43
214.329070222,2.441,2.43
214.329070242,2.441,2.425
214.329070262,2.451,2.414
214.329070282,2.477,2.389
214.329070302,2.528,2.337
214.329070322,2.605,2.26
214.329070342,2.698,2.162
214.329070362,2.79,2.063
214.329070382,2.873,1.976
214.329070402,2.939,1.914
214.329070422,2.996,1.857
214.329070442,3.047,1.811
214.329070462,3.094,1.759
214.329070482,3.14,1.718
214.329070502,3.171,1.687
214.329070522,3.196,1.666
214.329070542,3.217,1.656
214.329070562,3.227,1.646
214.329070582,3.232,1.646
214.329070602,3.238,1.64
214.329070622,3.238,1.64
214.329070642,3.243,1.64
214.329070662,3.243,1.64
214.329070682,3.243,1.635
214.329070702,3.248,1.63
214.329070722,3.248,1.625
214.329070742,3.258,1.62
214.329070762,3.263,1.609
214.329070782,3.274,1.599
214.329070802,3.284,1.589
214.329070822,3.294,1.584
214.329070842,3.299,1.573
214.329070862,3.31,1.568
214.329070882,3.315,1.558
214.329070902,3.325,1.547
214.329070922,3.33,1.537
214.329070942,3.34,1.527
214.329070962,3.346,1.522
214.329070982,3.351,1.522
214.329071002,3.356,1.517
214.329071022,3.361,1.511
214.329071042,3.361,1.506
214.329071062,3.366,1.506
214.329071082,3.366,1.506
214.329071102,3.366,1.501
214.329071122,3.366,1.501
214.329071142,3.371,1.501
214.329071162,3.371,1.501
214.329071182,3.371,1.506
214.329071202,3.366,1.501
214.329071222,3.366,1.501
214.329071242,3.366,1.501
214.329071262,3.366,1.501
214.329071282,3.366,1.501
214.329071302,3.366,1.501
214.329071322,3.366,1.501
214.329071342,3.366,1.501
214.329071362,3.366,1.506
214.329071382,3.361,1.506
214.329071402,3.361,1.506
214.329071422,3.361,1.511
214.329071442,3.361,1.506
214.329071462,3.361,1.506
214.329071482,3.361,1.506
214.329071502,3.361,1.506
214.329071522,3.361,1.506
214.329071542,3.361,1.506
214.329071562,3.361,1.506
214.329071582,3.361,1.506
214.329071602,3.361,1.506
214.329071622,3.361,1.506
214.329071642,3.361,1.506
214.329071662,3.361,1.506
214.329071682,3.361,1.506
214.329071702,3.361,1.506
214.329071722,3.361,1.506
214.329071742,3.361,1.506
214.329071762,3.361,1.506
214.329071782,3.366,1.511
214.329071802,3.366,1.511
214.329071822,3.366,1.506
214.329071842,3.366,1.506
214.329071862,3.361,1.506
214.329071882,3.361,1.506
214.329071902,3.361,1.506
214.329071922,3.361,1.506
214.329071942,3.361,1.506
214.329071962,3.361,1.506
214.329071982,3.361,1.501
214.329072002,3.361,1.501
214.329072022,3.361,1.506
214.329072042,3.356,1.506
214.329072062,3.356,1.506
214.329072082,3.356,1.501
214.329072102,3.361,1.501
214.329072122,3.361,1.506
214.329072142,3.361,1.506
214.329072162,3.361,1.506
214.329072182,3.361,1.506
214.329072202,3.361,1.506
214.329072222,3.361,1.506
214.329072242,3.361,1.511
214.329072262,3.351,1.522
214.329072282,3.32,1.547
214.329072302,3.258,1.609
214.329072322,3.161,1.707
214.329072342,3.053,1.826
214.329072362,2.96,1.924
214.329072382,2.903,1.981
214.329072402,2.878,2.002
214.329072422,2.862,2.017
214.329072442,2.832,2.048
214.329072462,2.785,2.1
214.329072482,2.749,2.146
214.329072502,2.724,2.172
214.329072522,2.713,2.182
214.329072542,2.708,2.187
214.329072562,2.703,2.192
214.329072582,2.698,2.198
214.329072602,2.688,2.203
214.329072622,2.682,2.203
214.329072642,2.677,2.203
214.329072662,2.677,2.208
214.329072682,2.672,2.213
214.329072702,2.667,2.218
214.329072722,2.657,2.229
214.329072742,2.646,2.239
214.329072762,2.636,2.244
214.329072782,2.626,2.254
214.329072802,2.616,2.265
214.329072822,2.6,2.275
214.329072842,2.59,2.285
214.329072862,2.58,2.296
214.329072882,2.564,2.306
214.329072902,2.554,2.316
214.329072922,2.544,2.327
214.329072942,2.533,2.337
214.329072962,2.523,2.347
214.329072982,2.513,2.358
214.329073002,2.503,2.363
214.329073022,2.497,2.373
214.329073042,2.492,2.378
214.329073062,2.487,2.383
214.329073082,2.482,2.389
214.329073102,2.482,2.389
214.329073122,2.482,2.394
214.329073142,2.477,2.399
214.329073162,2.477,2.404
214.329073182,2.477,2.404
214.329073202,2.477,2.409
214.329073222,2.472,2.409
214.329073242,2.472,2.414
214.329073262,2.472,2.414
214.329073282,2.472,2.414
214.329073302,2.472,2.42
214.329073322,2.472,2.42
214.329073342,2.472,2.42
214.329073362,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
214.329073382,2.472,2.42
