Time [s],CAN H,CAN L
242.936003382,2.338,2.332
242.936003402,2.338,2.332
242.936003422,2.338,2.337
242.936003442,2.338,2.337
242.936003462,2.338,2.337
242.936003482,2.343,2.342
242.936003502,2.343,2.342
242.936003522,2.348,2.342
242.936003542,2.348,2.337
242.936003562,2.343,2.337
242.936003582,2.343,2.337
242.936003602,2.343,2.337
242.936003622,2.343,2.337
242.936003642,2.343,2.337
242.936003662,2.343,2.337
242.936003682,2.343,2.337
242.936003702,2.343,2.337
242.936003722,2.343,2.337
242.936003742,2.343,2.337
242.936003762,2.348,2.342
242.936003782,2.348,2.342
242.936003802,2.348,2.337
242.936003822,2.348,2.337
242.936003842,2.343,2.337
242.936003862,2.343,2.342
242.936003882,2.348,2.342
242.936003902,2.348,2.342
242.936003922,2.348,2.342
242.936003942,2.343,2.337
242.936003962,2.343,2.337
242.936003982,2.343,2.342
242.936004002,2.343,2.342
242.936004022,2.343,2.342
242.936004042,2.348,2.337
242.936004062,2.348,2.332
242.936004082,2.359,2.327
242.936004102,2.374,2.311
242.936004122,2.395,2.291
242.936004142,2.42,2.265
242.936004162,2.451,2.229
242.936004182,2.492,2.187
242.936004202,2.533,2.146
242.936004222,2.58,2.094
242.936004242,2.626,2.043
242.936004262,2.672,1.986
242.936004282,2.724,1.934
242.936004302,2.77,1.878
242.936004322,2.821,1.826
242.936004342,2.868,1.775
242.936004362,2.909,1.728
242.936004382,2.95,1.687
242.936004402,2.986,1.646
242.936004422,3.017,1.615
242.936004442,3.042,1.584
242.936004462,3.068,1.553
242.936004482,3.094,1.532
242.936004502,3.109,1.511
242.936004522,3.125,1.496
242.936004542,3.14,1.48
242.936004562,3.15,1.47
242.936004582,3.155,1.46
242.936004602,3.166,1.455
242.936004622,3.171,1.444
242.936004642,3.171,1.444
242.936004662,3.171,1.439
242.936004682,3.171,1.434
242.936004702,3.171,1.434
242.936004722,3.171,1.434
242.936004742,3.171,1.429
242.936004762,3.171,1.429
242.936004782,3.166,1.429
242.936004802,3.161,1.429
242.936004822,3.161,1.429
242.936004842,3.161,1.429
242.936004862,3.155,1.434
242.936004882,3.155,1.434
242.936004902,3.155,1.434
242.936004922,3.15,1.439
242.936004942,3.15,1.439
242.936004962,3.145,1.439
242.936004982,3.145,1.439
242.936005002,3.145,1.439
242.936005022,3.145,1.444
242.936005042,3.14,1.444
242.936005062,3.14,1.439
242.936005082,3.135,1.444
242.936005102,3.135,1.444
242.936005122,3.135,1.444
242.936005142,3.13,1.444
242.936005162,3.13,1.444
242.936005182,3.13,1.444
242.936005202,3.13,1.444
242.936005222,3.13,1.444
242.936005242,3.125,1.444
242.936005262,3.125,1.444
242.936005282,3.125,1.444
242.936005302,3.125,1.444
242.936005322,3.125,1.444
242.936005342,3.125,1.439
242.936005362,3.119,1.439
242.936005382,3.119,1.439
242.936005402,3.119,1.439
242.936005422,3.119,1.439
242.936005442,3.119,1.439
242.936005462,3.119,1.439
242.936005482,3.119,1.439
242.936005502,3.119,1.434
242.936005522,3.114,1.434
242.936005542,3.114,1.439
242.936005562,3.114,1.439
242.936005582,3.114,1.434
242.936005602,3.114,1.434
242.936005622,3.114,1.434
242.936005642,3.114,1.434
242.936005662,3.114,1.434
242.936005682,3.114,1.429
242.936005702,3.114,1.429
242.936005722,3.114,1.429
242.936005742,3.109,1.429
242.936005762,3.109,1.429
242.936005782,3.109,1.429
242.936005802,3.109,1.429
242.936005822,3.109,1.429
242.936005842,3.109,1.429
242.936005862,3.109,1.429
242.936005882,3.104,1.424
242.936005902,3.104,1.424
242.936005922,3.104,1.424
242.936005942,3.104,1.424
242.936005962,3.104,1.424
242.936005982,3.104,1.424
242.936006002,3.104,1.424
242.936006022,3.104,1.424
242.936006042,3.099,1.429
242.936006062,3.089,1.439
242.936006082,3.073,1.46
242.936006102,3.053,1.486
242.936006122,3.022,1.522
242.936006142,2.991,1.563
242.936006162,2.955,1.604
242.936006182,2.924,1.651
242.936006202,2.883,1.702
242.936006222,2.847,1.754
242.936006242,2.806,1.805
242.936006262,2.765,1.862
242.936006282,2.724,1.909
242.936006302,2.688,1.96
242.936006322,2.652,2.007
242.936006342,2.616,2.048
242.936006362,2.585,2.084
242.936006382,2.559,2.115
242.936006402,2.533,2.146
242.936006422,2.508,2.167
242.936006442,2.487,2.182
242.936006462,2.472,2.198
242.936006482,2.456,2.208
242.936006502,2.446,2.218
242.936006522,2.436,2.223
242.936006542,2.431,2.234
242.936006562,2.42,2.234
242.936006582,2.415,2.234
242.936006602,2.41,2.239
242.936006622,2.405,2.239
242.936006642,2.405,2.244
242.936006662,2.405,2.244
242.936006682,2.4,2.249
242.936006702,2.4,2.249
242.936006722,2.395,2.249
242.936006742,2.395,2.249
242.936006762,2.395,2.254
242.936006782,2.395,2.26
242.936006802,2.395,2.265
242.936006822,2.389,2.27
242.936006842,2.384,2.27
242.936006862,2.384,2.275
242.936006882,2.384,2.275
242.936006902,2.379,2.28
242.936006922,2.379,2.285
242.936006942,2.374,2.285
242.936006962,2.369,2.291
242.936006982,2.364,2.296
242.936007002,2.364,2.301
242.936007022,2.359,2.301
242.936007042,2.359,2.301
242.936007062,2.353,2.306
242.936007082,2.353,2.306
242.936007102,2.348,2.306
242.936007122,2.348,2.311
242.936007142,2.348,2.311
242.936007162,2.343,2.316
242.936007182,2.343,2.316
242.936007202,2.343,2.316
