Time [s],CAN H,CAN L
236.368085562,2.6,2.59
236.368085582,2.6,2.59
236.368085602,2.6,2.595
236.368085622,2.605,2.595
236.368085642,2.605,2.6
236.368085662,2.605,2.6
236.368085682,2.605,2.6
236.368085702,2.605,2.6
236.368085722,2.605,2.6
236.368085742,2.605,2.6
236.368085762,2.605,2.6
236.368085782,2.611,2.6
236.368085802,2.605,2.6
236.368085822,2.605,2.6
236.368085842,2.605,2.6
236.368085862,2.605,2.6
236.368085882,2.605,2.6
236.368085902,2.605,2.6
236.368085922,2.605,2.6
236.368085942,2.605,2.6
236.368085962,2.605,2.595
236.368085982,2.611,2.585
236.368086002,2.636,2.554
236.368086022,2.693,2.497
236.368086042,2.78,2.409
236.368086062,2.893,2.296
236.368086082,3.006,2.182
236.368086102,3.099,2.084
236.368086122,3.171,2.012
236.368086142,3.232,1.95
236.368086162,3.289,1.893
236.368086182,3.351,1.836
236.368086202,3.402,1.785
236.368086222,3.443,1.749
236.368086242,3.469,1.723
236.368086262,3.489,1.707
236.368086282,3.5,1.697
236.368086302,3.505,1.692
236.368086322,3.51,1.692
236.368086342,3.51,1.692
236.368086362,3.51,1.692
236.368086382,3.515,1.692
236.368086402,3.515,1.687
236.368086422,3.52,1.682
236.368086442,3.531,1.676
236.368086462,3.536,1.671
236.368086482,3.546,1.661
236.368086502,3.556,1.651
236.368086522,3.561,1.64
236.368086542,3.572,1.63
236.368086562,3.582,1.62
236.368086582,3.592,1.609
236.368086602,3.603,1.599
236.368086622,3.613,1.594
236.368086642,3.618,1.584
236.368086662,3.628,1.573
236.368086682,3.633,1.568
236.368086702,3.639,1.563
236.368086722,3.644,1.563
236.368086742,3.649,1.558
236.368086762,3.649,1.558
236.368086782,3.649,1.558
236.368086802,3.649,1.558
236.368086822,3.649,1.558
236.368086842,3.644,1.553
236.368086862,3.644,1.553
236.368086882,3.644,1.558
236.368086902,3.644,1.558
236.368086922,3.644,1.558
236.368086942,3.644,1.558
236.368086962,3.644,1.558
236.368086982,3.644,1.558
236.368087002,3.639,1.558
236.368087022,3.639,1.558
236.368087042,3.639,1.563
236.368087062,3.639,1.563
236.368087082,3.639,1.563
236.368087102,3.633,1.563
236.368087122,3.633,1.563
236.368087142,3.633,1.563
236.368087162,3.633,1.568
236.368087182,3.633,1.568
236.368087202,3.633,1.568
236.368087222,3.633,1.573
236.368087242,3.639,1.573
236.368087262,3.639,1.573
236.368087282,3.639,1.573
236.368087302,3.639,1.573
236.368087322,3.633,1.573
236.368087342,3.633,1.573
236.368087362,3.633,1.573
236.368087382,3.633,1.573
236.368087402,3.633,1.573
236.368087422,3.633,1.568
236.368087442,3.633,1.568
236.368087462,3.633,1.568
236.368087482,3.639,1.573
236.368087502,3.639,1.573
236.368087522,3.639,1.573
236.368087542,3.639,1.573
236.368087562,3.639,1.573
236.368087582,3.639,1.573
236.368087602,3.633,1.573
236.368087622,3.633,1.573
236.368087642,3.633,1.573
236.368087662,3.633,1.573
236.368087682,3.633,1.573
236.368087702,3.633,1.568
236.368087722,3.633,1.568
236.368087742,3.633,1.568
236.368087762,3.633,1.573
236.368087782,3.633,1.573
236.368087802,3.633,1.573
236.368087822,3.633,1.568
236.368087842,3.639,1.568
236.368087862,3.639,1.568
236.368087882,3.639,1.568
236.368087902,3.633,1.568
236.368087922,3.633,1.568
236.368087942,3.633,1.568
236.368087962,3.633,1.568
236.368087982,3.628,1.578
236.368088002,3.613,1.599
236.368088022,3.567,1.646
236.368088042,3.474,1.733
236.368088062,3.346,1.862
236.368088082,3.196,2.017
236.368088102,3.068,2.146
236.368088122,3.001,2.218
236.368088142,2.991,2.234
236.368088162,3.006,2.213
236.368088182,3.006,2.208
236.368088202,2.975,2.223
236.368088222,2.929,2.265
236.368088242,2.878,2.311
236.368088262,2.847,2.337
236.368088282,2.837,2.342
236.368088302,2.837,2.337
236.368088322,2.847,2.327
236.368088342,2.852,2.316
236.368088362,2.852,2.316
236.368088382,2.847,2.321
236.368088402,2.837,2.337
236.368088422,2.826,2.347
236.368088442,2.816,2.363
236.368088462,2.811,2.373
236.368088482,2.801,2.383
236.368088502,2.796,2.394
236.368088522,2.785,2.409
236.368088542,2.775,2.425
236.368088562,2.76,2.435
236.368088582,2.749,2.45
236.368088602,2.739,2.461
236.368088622,2.724,2.471
236.368088642,2.713,2.481
236.368088662,2.703,2.492
236.368088682,2.693,2.502
236.368088702,2.682,2.507
236.368088722,2.672,2.518
236.368088742,2.662,2.523
236.368088762,2.652,2.528
236.368088782,2.646,2.533
236.368088802,2.641,2.538
236.368088822,2.636,2.543
236.368088842,2.631,2.549
236.368088862,2.631,2.549
236.368088882,2.626,2.554
236.368088902,2.621,2.554
236.368088922,2.621,2.559
236.368088942,2.621,2.559
236.368088962,2.621,2.559
236.368088982,2.621,2.559
236.368089002,2.616,2.559
236.368089022,2.616,2.564
236.368089042,2.616,2.564
236.368089062,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
236.368089082,2.616,2.569
