Time [s],CAN H,CAN L
218.086169662,2.533,2.487
218.086169682,2.533,2.487
218.086169702,2.528,2.487
218.086169722,2.528,2.487
218.086169742,2.528,2.487
218.086169762,2.528,2.487
218.086169782,2.528,2.487
218.086169802,2.523,2.492
218.086169822,2.523,2.492
218.086169842,2.523,2.497
218.086169862,2.523,2.497
218.086169882,2.523,2.497
218.086169902,2.523,2.497
218.086169922,2.523,2.497
218.086169942,2.523,2.502
218.086169962,2.523,2.502
218.086169982,2.523,2.502
218.086170002,2.523,2.497
218.086170022,2.523,2.497
218.086170042,2.518,2.497
218.086170062,2.518,2.497
218.086170082,2.518,2.497
218.086170102,2.518,2.502
218.086170122,2.518,2.502
218.086170142,2.518,2.502
218.086170162,2.518,2.502
218.086170182,2.518,2.502
218.086170202,2.518,2.502
218.086170222,2.518,2.502
218.086170242,2.523,2.502
218.086170262,2.523,2.502
218.086170282,2.523,2.502
218.086170302,2.523,2.497
218.086170322,2.518,2.497
218.086170342,2.518,2.497
218.086170362,2.518,2.497
218.086170382,2.518,2.497
218.086170402,2.518,2.497
218.086170422,2.518,2.497
218.086170442,2.528,2.492
218.086170462,2.554,2.471
218.086170482,2.6,2.425
218.086170502,2.682,2.347
218.086170522,2.79,2.239
218.086170542,2.898,2.12
218.086170562,3.001,2.012
218.086170582,3.078,1.929
218.086170602,3.15,1.857
218.086170622,3.212,1.795
218.086170642,3.274,1.738
218.086170662,3.325,1.687
218.086170682,3.366,1.651
218.086170702,3.392,1.625
218.086170722,3.412,1.604
218.086170742,3.428,1.599
218.086170762,3.438,1.594
218.086170782,3.438,1.589
218.086170802,3.443,1.589
218.086170822,3.443,1.594
218.086170842,3.443,1.594
218.086170862,3.443,1.589
218.086170882,3.448,1.589
218.086170902,3.454,1.584
218.086170922,3.459,1.573
218.086170942,3.469,1.563
218.086170962,3.479,1.553
218.086170982,3.484,1.542
218.086171002,3.495,1.532
218.086171022,3.5,1.527
218.086171042,3.51,1.517
218.086171062,3.52,1.506
218.086171082,3.531,1.496
218.086171102,3.541,1.486
218.086171122,3.546,1.48
218.086171142,3.551,1.47
218.086171162,3.561,1.465
218.086171182,3.567,1.465
218.086171202,3.572,1.46
218.086171222,3.572,1.46
218.086171242,3.577,1.455
218.086171262,3.577,1.455
218.086171282,3.577,1.455
218.086171302,3.572,1.455
218.086171322,3.572,1.455
218.086171342,3.572,1.449
218.086171362,3.577,1.449
218.086171382,3.572,1.449
218.086171402,3.572,1.455
218.086171422,3.572,1.455
218.086171442,3.567,1.455
218.086171462,3.561,1.455
218.086171482,3.561,1.455
218.086171502,3.561,1.455
