Time [s],CAN H,CAN L
219.486277062,2.575,2.502
219.486277082,2.575,2.502
219.486277102,2.575,2.507
219.486277122,2.58,2.512
219.486277142,2.58,2.512
219.486277162,2.575,2.518
219.486277182,2.575,2.518
219.486277202,2.569,2.518
219.486277222,2.569,2.518
219.486277242,2.564,2.518
219.486277262,2.564,2.523
219.486277282,2.569,2.523
219.486277302,2.564,2.523
219.486277322,2.564,2.523
219.486277342,2.564,2.528
219.486277362,2.564,2.528
219.486277382,2.559,2.528
219.486277402,2.559,2.533
219.486277422,2.559,2.528
219.486277442,2.559,2.528
219.486277462,2.554,2.528
219.486277482,2.549,2.528
219.486277502,2.544,2.528
219.486277522,2.539,2.523
219.486277542,2.539,2.523
219.486277562,2.539,2.523
219.486277582,2.533,2.518
219.486277602,2.539,2.518
219.486277622,2.539,2.518
219.486277642,2.544,2.523
219.486277662,2.544,2.533
219.486277682,2.544,2.533
219.486277702,2.549,2.538
219.486277722,2.549,2.538
219.486277742,2.554,2.543
219.486277762,2.554,2.543
219.486277782,2.559,2.543
219.486277802,2.559,2.543
219.486277822,2.559,2.543
219.486277842,2.554,2.543
219.486277862,2.554,2.543
219.486277882,2.554,2.538
219.486277902,2.549,2.538
219.486277922,2.544,2.533
219.486277942,2.544,2.533
219.486277962,2.539,2.528
219.486277982,2.539,2.523
219.486278002,2.544,2.518
219.486278022,2.569,2.497
219.486278042,2.626,2.44
219.486278062,2.739,2.327
219.486278082,2.919,2.151
219.486278102,3.13,1.94
219.486278122,3.325,1.738
219.486278142,3.474,1.589
219.486278162,3.572,1.491
219.486278182,3.644,1.424
219.486278202,3.711,1.367
219.486278222,3.772,1.305
219.486278242,3.818,1.259
219.486278262,3.849,1.238
219.486278282,3.86,1.233
219.486278302,3.854,1.243
219.486278322,3.839,1.259
219.486278342,3.824,1.274
219.486278362,3.808,1.289
219.486278382,3.793,1.305
219.486278402,3.782,1.315
219.486278422,3.782,1.32
219.486278442,3.788,1.315
219.486278462,3.793,1.305
219.486278482,3.803,1.295
219.486278502,3.813,1.279
219.486278522,3.829,1.269
219.486278542,3.839,1.253
219.486278562,3.849,1.243
219.486278582,3.86,1.233
219.486278602,3.865,1.222
219.486278622,3.875,1.212
219.486278642,3.875,1.207
219.486278662,3.88,1.197
219.486278682,3.88,1.197
219.486278702,3.885,1.197
219.486278722,3.89,1.197
219.486278742,3.89,1.202
219.486278762,3.89,1.202
219.486278782,3.89,1.202
219.486278802,3.89,1.202
219.486278822,3.885,1.202
219.486278842,3.885,1.207
219.486278862,3.88,1.212
219.486278882,3.875,1.212
219.486278902,3.875,1.217
219.486278922,3.875,1.217
219.486278942,3.875,1.217
219.486278962,3.87,1.217
219.486278982,3.87,1.217
219.486279002,3.865,1.217
219.486279022,3.865,1.217
219.486279042,3.865,1.217
219.486279062,3.865,1.222
219.486279082,3.865,1.222
219.486279102,3.86,1.222
219.486279122,3.865,1.222
219.486279142,3.865,1.228
219.486279162,3.865,1.228
219.486279182,3.865,1.228
219.486279202,3.865,1.228
219.486279222,3.865,1.228
219.486279242,3.86,1.228
219.486279262,3.86,1.228
219.486279282,3.86,1.228
219.486279302,3.865,1.228
219.486279322,3.865,1.228
219.486279342,3.865,1.233
219.486279362,3.865,1.228
219.486279382,3.86,1.228
219.486279402,3.86,1.228
219.486279422,3.86,1.228
219.486279442,3.86,1.228
219.486279462,3.86,1.228
219.486279482,3.86,1.228
219.486279502,3.86,1.222
219.486279522,3.86,1.222
219.486279542,3.86,1.222
219.486279562,3.86,1.228
219.486279582,3.86,1.228
219.486279602,3.86,1.228
219.486279622,3.86,1.228
219.486279642,3.86,1.228
219.486279662,3.86,1.228
219.486279682,3.86,1.228
219.486279702,3.86,1.228
219.486279722,3.86,1.228
219.486279742,3.86,1.222
219.486279762,3.86,1.222
219.486279782,3.86,1.222
219.486279802,3.86,1.228
219.486279822,3.86,1.228
219.486279842,3.86,1.228
219.486279862,3.86,1.228
219.486279882,3.854,1.222
219.486279902,3.854,1.217
219.486279922,3.854,1.212
219.486279942,3.86,1.217
219.486279962,3.865,1.228
219.486279982,3.875,1.238
219.486280002,3.88,1.248
219.486280022,3.87,1.253
219.486280042,3.844,1.264
219.486280062,3.782,1.305
219.486280082,3.669,1.398
219.486280102,3.51,1.547
219.486280122,3.33,1.723
219.486280142,3.186,1.878
219.486280162,3.119,1.971
219.486280182,3.109,1.996
219.486280202,3.119,2.007
219.486280222,3.099,2.033
219.486280242,3.042,2.084
219.486280262,2.975,2.146
219.486280282,2.924,2.187
219.486280302,2.898,2.203
219.486280322,2.888,2.203
219.486280342,2.878,2.192
219.486280362,2.873,2.192
219.486280382,2.862,2.192
219.486280402,2.857,2.192
219.486280422,2.847,2.192
219.486280442,2.837,2.203
219.486280462,2.821,2.213
219.486280482,2.806,2.223
219.486280502,2.796,2.239
219.486280522,2.785,2.254
219.486280542,2.78,2.27
219.486280562,2.77,2.291
219.486280582,2.76,2.311
219.486280602,2.749,2.332
219.486280622,2.744,2.352
219.486280642,2.734,2.373
219.486280662,2.729,2.389
219.486280682,2.718,2.404
219.486280702,2.703,2.42
219.486280722,2.688,2.43
219.486280742,2.677,2.44
219.486280762,2.662,2.445
219.486280782,2.646,2.45
219.486280802,2.631,2.456
219.486280822,2.621,2.461
219.486280842,2.605,2.461
219.486280862,2.595,2.466
219.486280882,2.59,2.466
219.486280902,2.58,2.466
219.486280922,2.575,2.471
219.486280942,2.575,2.476
219.486280962,2.575,2.481
219.486280982,2.575,2.487
219.486281002,2.575,2.492
219.486281022,2.575,2.497
219.486281042,2.575,2.497
