Time [s],CAN H,CAN L
223.728934062,2.431,2.409
223.728934082,2.425,2.414
223.728934102,2.425,2.414
223.728934122,2.425,2.414
223.728934142,2.425,2.414
223.728934162,2.425,2.414
223.728934182,2.425,2.414
223.728934202,2.431,2.414
223.728934222,2.431,2.42
223.728934242,2.431,2.42
223.728934262,2.436,2.425
223.728934282,2.436,2.425
223.728934302,2.436,2.425
223.728934322,2.436,2.43
223.728934342,2.441,2.43
223.728934362,2.441,2.43
223.728934382,2.441,2.435
223.728934402,2.436,2.435
223.728934422,2.436,2.435
223.728934442,2.441,2.43
223.728934462,2.441,2.43
223.728934482,2.441,2.43
223.728934502,2.441,2.43
223.728934522,2.441,2.43
223.728934542,2.436,2.43
223.728934562,2.436,2.43
223.728934582,2.436,2.43
223.728934602,2.436,2.425
223.728934622,2.446,2.414
223.728934642,2.472,2.383
223.728934662,2.518,2.332
223.728934682,2.595,2.254
223.728934702,2.693,2.156
223.728934722,2.785,2.058
223.728934742,2.868,1.976
223.728934762,2.934,1.909
223.728934782,2.991,1.857
223.728934802,3.042,1.805
223.728934822,3.089,1.759
223.728934842,3.13,1.718
223.728934862,3.166,1.687
223.728934882,3.191,1.666
223.728934902,3.207,1.651
223.728934922,3.217,1.646
223.728934942,3.227,1.64
223.728934962,3.227,1.635
223.728934982,3.232,1.635
223.728935002,3.232,1.635
223.728935022,3.232,1.635
223.728935042,3.238,1.635
223.728935062,3.238,1.63
223.728935082,3.243,1.625
223.728935102,3.248,1.615
223.728935122,3.258,1.604
223.728935142,3.263,1.594
223.728935162,3.274,1.584
223.728935182,3.279,1.578
223.728935202,3.289,1.568
223.728935222,3.299,1.558
223.728935242,3.31,1.553
223.728935262,3.315,1.542
223.728935282,3.325,1.532
223.728935302,3.33,1.522
223.728935322,3.335,1.517
223.728935342,3.34,1.511
223.728935362,3.346,1.511
223.728935382,3.351,1.506
223.728935402,3.356,1.501
223.728935422,3.356,1.496
223.728935442,3.356,1.496
223.728935462,3.356,1.496
223.728935482,3.356,1.496
223.728935502,3.361,1.496
223.728935522,3.361,1.496
223.728935542,3.361,1.496
223.728935562,3.361,1.496
223.728935582,3.361,1.496
223.728935602,3.361,1.496
223.728935622,3.356,1.501
223.728935642,3.356,1.501
223.728935662,3.356,1.501
223.728935682,3.356,1.496
223.728935702,3.356,1.496
223.728935722,3.351,1.496
223.728935742,3.351,1.496
223.728935762,3.351,1.496
223.728935782,3.351,1.496
223.728935802,3.351,1.496
223.728935822,3.351,1.501
223.728935842,3.351,1.501
223.728935862,3.356,1.501
223.728935882,3.356,1.501
223.728935902,3.356,1.501
223.728935922,3.356,1.501
223.728935942,3.356,1.501
223.728935962,3.356,1.501
223.728935982,3.356,1.501
223.728936002,3.351,1.501
223.728936022,3.351,1.496
223.728936042,3.351,1.496
223.728936062,3.351,1.496
223.728936082,3.351,1.496
223.728936102,3.351,1.496
223.728936122,3.351,1.496
223.728936142,3.351,1.496
223.728936162,3.351,1.496
223.728936182,3.351,1.501
223.728936202,3.351,1.501
223.728936222,3.351,1.501
223.728936242,3.351,1.501
223.728936262,3.351,1.501
223.728936282,3.351,1.501
223.728936302,3.351,1.501
223.728936322,3.351,1.496
223.728936342,3.346,1.496
223.728936362,3.346,1.491
223.728936382,3.346,1.491
223.728936402,3.346,1.491
223.728936422,3.346,1.491
223.728936442,3.346,1.496
223.728936462,3.346,1.496
223.728936482,3.351,1.496
223.728936502,3.351,1.496
223.728936522,3.351,1.496
223.728936542,3.351,1.496
223.728936562,3.351,1.496
223.728936582,3.351,1.496
223.728936602,3.346,1.496
223.728936622,3.335,1.511
223.728936642,3.304,1.542
223.728936662,3.243,1.604
223.728936682,3.155,1.697
223.728936702,3.047,1.816
223.728936722,2.955,1.914
223.728936742,2.898,1.971
223.728936762,2.873,1.991
223.728936782,2.852,2.007
223.728936802,2.821,2.038
223.728936822,2.78,2.089
223.728936842,2.739,2.141
223.728936862,2.713,2.172
223.728936882,2.708,2.182
223.728936902,2.698,2.182
223.728936922,2.693,2.182
223.728936942,2.688,2.187
223.728936962,2.682,2.198
223.728936982,2.682,2.203
223.728937002,2.677,2.203
223.728937022,2.677,2.208
223.728937042,2.672,2.213
223.728937062,2.662,2.218
223.728937082,2.652,2.229
223.728937102,2.641,2.239
223.728937122,2.631,2.249
223.728937142,2.621,2.26
223.728937162,2.611,2.27
223.728937182,2.6,2.28
223.728937202,2.585,2.291
223.728937222,2.575,2.296
223.728937242,2.564,2.306
223.728937262,2.549,2.311
223.728937282,2.539,2.327
223.728937302,2.523,2.332
223.728937322,2.513,2.342
223.728937342,2.508,2.347
223.728937362,2.497,2.358
223.728937382,2.492,2.363
223.728937402,2.487,2.373
223.728937422,2.482,2.378
223.728937442,2.477,2.383
223.728937462,2.477,2.389
223.728937482,2.472,2.394
223.728937502,2.472,2.394
223.728937522,2.472,2.399
223.728937542,2.472,2.404
223.728937562,2.472,2.404
223.728937582,2.467,2.409
223.728937602,2.467,2.409
223.728937622,2.467,2.414
223.728937642,2.467,2.42
223.728937662,2.467,2.42
223.728937682,2.472,2.42
223.728937702,2.472,2.42
223.728937722,2.472,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
223.728937742,2.467,2.42
