Time [s],CAN H,CAN L
218.146194102,2.528,2.481
218.146194122,2.528,2.481
218.146194142,2.523,2.481
218.146194162,2.523,2.481
218.146194182,2.523,2.487
218.146194202,2.523,2.487
218.146194222,2.523,2.487
218.146194242,2.523,2.487
218.146194262,2.518,2.487
218.146194282,2.518,2.487
218.146194302,2.523,2.492
218.146194322,2.523,2.492
218.146194342,2.523,2.492
218.146194362,2.523,2.497
218.146194382,2.518,2.497
218.146194402,2.518,2.497
218.146194422,2.518,2.497
218.146194442,2.518,2.497
218.146194462,2.518,2.492
218.146194482,2.518,2.497
218.146194502,2.518,2.497
218.146194522,2.518,2.497
218.146194542,2.518,2.497
218.146194562,2.518,2.497
218.146194582,2.513,2.497
218.146194602,2.513,2.497
218.146194622,2.513,2.497
218.146194642,2.513,2.502
218.146194662,2.513,2.502
218.146194682,2.518,2.502
218.146194702,2.518,2.502
218.146194722,2.518,2.502
218.146194742,2.518,2.502
218.146194762,2.518,2.502
218.146194782,2.518,2.502
218.146194802,2.518,2.502
218.146194822,2.518,2.502
218.146194842,2.518,2.502
218.146194862,2.518,2.502
218.146194882,2.518,2.502
218.146194902,2.523,2.502
218.146194922,2.533,2.487
218.146194942,2.564,2.45
218.146194962,2.626,2.389
218.146194982,2.724,2.296
218.146195002,2.837,2.182
218.146195022,2.945,2.069
218.146195042,3.042,1.971
218.146195062,3.114,1.893
218.146195082,3.181,1.831
218.146195102,3.243,1.769
218.146195122,3.299,1.718
218.146195142,3.34,1.671
218.146195162,3.376,1.635
218.146195182,3.402,1.615
218.146195202,3.418,1.599
218.146195222,3.433,1.594
218.146195242,3.438,1.594
218.146195262,3.443,1.594
218.146195282,3.438,1.594
218.146195302,3.438,1.594
218.146195322,3.438,1.589
218.146195342,3.443,1.589
218.146195362,3.448,1.584
218.146195382,3.454,1.578
218.146195402,3.464,1.568
218.146195422,3.469,1.558
218.146195442,3.479,1.547
218.146195462,3.489,1.537
218.146195482,3.495,1.532
218.146195502,3.51,1.517
218.146195522,3.52,1.506
218.146195542,3.531,1.496
218.146195562,3.536,1.491
218.146195582,3.546,1.48
218.146195602,3.551,1.475
218.146195622,3.556,1.47
218.146195642,3.561,1.465
218.146195662,3.567,1.46
218.146195682,3.572,1.455
218.146195702,3.572,1.455
218.146195722,3.577,1.455
218.146195742,3.577,1.455
218.146195762,3.577,1.455
218.146195782,3.577,1.449
218.146195802,3.572,1.455
218.146195822,3.572,1.455
218.146195842,3.572,1.455
218.146195862,3.572,1.455
218.146195882,3.572,1.455
218.146195902,3.572,1.455
218.146195922,3.572,1.455
218.146195942,3.567,1.455
218.146195962,3.567,1.455
