Time [s],CAN H,CAN L
246.644013862,2.554,2.523
246.644013882,2.554,2.523
246.644013902,2.554,2.523
246.644013922,2.554,2.523
246.644013942,2.554,2.528
246.644013962,2.554,2.528
246.644013982,2.554,2.528
246.644014002,2.554,2.528
246.644014022,2.554,2.528
246.644014042,2.549,2.528
246.644014062,2.549,2.523
246.644014082,2.549,2.523
246.644014102,2.549,2.523
246.644014122,2.549,2.528
246.644014142,2.549,2.528
246.644014162,2.549,2.523
246.644014182,2.544,2.523
246.644014202,2.544,2.528
246.644014222,2.549,2.528
246.644014242,2.549,2.528
246.644014262,2.549,2.528
246.644014282,2.549,2.528
246.644014302,2.549,2.528
246.644014322,2.549,2.533
246.644014342,2.544,2.533
246.644014362,2.544,2.533
246.644014382,2.544,2.533
246.644014402,2.549,2.533
246.644014422,2.549,2.533
246.644014442,2.544,2.533
246.644014462,2.544,2.533
246.644014482,2.544,2.533
246.644014502,2.549,2.533
246.644014522,2.549,2.528
246.644014542,2.554,2.523
246.644014562,2.564,2.507
246.644014582,2.58,2.487
246.644014602,2.605,2.461
246.644014622,2.641,2.43
246.644014642,2.682,2.394
246.644014662,2.724,2.347
246.644014682,2.775,2.296
246.644014702,2.832,2.239
246.644014722,2.893,2.177
246.644014742,2.95,2.11
246.644014762,3.017,2.048
246.644014782,3.078,1.981
246.644014802,3.14,1.919
246.644014822,3.196,1.852
246.644014842,3.253,1.79
246.644014862,3.304,1.733
246.644014882,3.351,1.687
246.644014902,3.397,1.64
246.644014922,3.438,1.599
246.644014942,3.474,1.563
246.644014962,3.505,1.532
246.644014982,3.531,1.506
246.644015002,3.556,1.486
246.644015022,3.577,1.465
246.644015042,3.592,1.449
246.644015062,3.608,1.439
246.644015082,3.618,1.429
246.644015102,3.623,1.418
246.644015122,3.628,1.413
246.644015142,3.633,1.408
246.644015162,3.639,1.403
246.644015182,3.639,1.403
246.644015202,3.639,1.398
246.644015222,3.639,1.393
246.644015242,3.639,1.393
246.644015262,3.639,1.393
246.644015282,3.639,1.398
246.644015302,3.639,1.398
246.644015322,3.633,1.403
246.644015342,3.633,1.398
246.644015362,3.633,1.403
246.644015382,3.628,1.403
246.644015402,3.628,1.408
246.644015422,3.628,1.408
246.644015442,3.623,1.408
246.644015462,3.618,1.408
246.644015482,3.618,1.413
246.644015502,3.613,1.418
246.644015522,3.608,1.424
246.644015542,3.608,1.424
246.644015562,3.608,1.429
246.644015582,3.608,1.429
246.644015602,3.603,1.434
246.644015622,3.603,1.434
246.644015642,3.603,1.434
246.644015662,3.603,1.434
246.644015682,3.597,1.439
246.644015702,3.592,1.444
246.644015722,3.587,1.444
246.644015742,3.587,1.444
246.644015762,3.587,1.444
246.644015782,3.587,1.449
246.644015802,3.587,1.449
246.644015822,3.582,1.449
246.644015842,3.582,1.449
246.644015862,3.582,1.449
246.644015882,3.582,1.449
246.644015902,3.582,1.449
246.644015922,3.582,1.449
246.644015942,3.582,1.449
246.644015962,3.577,1.449
246.644015982,3.572,1.449
246.644016002,3.572,1.449
246.644016022,3.572,1.449
246.644016042,3.577,1.449
246.644016062,3.577,1.449
246.644016082,3.577,1.449
246.644016102,3.577,1.449
246.644016122,3.577,1.444
246.644016142,3.572,1.444
246.644016162,3.572,1.444
246.644016182,3.572,1.444
246.644016202,3.572,1.444
246.644016222,3.572,1.444
246.644016242,3.572,1.444
246.644016262,3.567,1.444
246.644016282,3.567,1.444
246.644016302,3.567,1.444
246.644016322,3.567,1.444
246.644016342,3.567,1.444
246.644016362,3.567,1.444
246.644016382,3.567,1.444
246.644016402,3.567,1.439
246.644016422,3.567,1.439
246.644016442,3.567,1.439
246.644016462,3.567,1.444
246.644016482,3.567,1.444
246.644016502,3.561,1.449
246.644016522,3.546,1.46
246.644016542,3.525,1.486
246.644016562,3.489,1.517
246.644016582,3.454,1.558
246.644016602,3.407,1.604
246.644016622,3.366,1.651
246.644016642,3.315,1.702
246.644016662,3.263,1.759
246.644016682,3.212,1.821
246.644016702,3.155,1.883
246.644016722,3.104,1.945
246.644016742,3.053,2.002
246.644016762,3.001,2.058
246.644016782,2.955,2.11
246.644016802,2.914,2.156
246.644016822,2.873,2.203
246.644016842,2.837,2.239
246.644016862,2.801,2.275
246.644016882,2.775,2.301
246.644016902,2.749,2.327
246.644016922,2.724,2.347
246.644016942,2.708,2.363
246.644016962,2.693,2.378
246.644016982,2.682,2.389
246.644017002,2.672,2.394
246.644017022,2.662,2.399
246.644017042,2.657,2.404
246.644017062,2.652,2.409
246.644017082,2.646,2.409
246.644017102,2.636,2.414
246.644017122,2.631,2.414
246.644017142,2.626,2.42
246.644017162,2.626,2.42
246.644017182,2.621,2.425
246.644017202,2.621,2.425
246.644017222,2.616,2.43
246.644017242,2.611,2.43
246.644017262,2.611,2.435
246.644017282,2.605,2.44
246.644017302,2.605,2.45
246.644017322,2.6,2.456
246.644017342,2.6,2.461
246.644017362,2.595,2.461
246.644017382,2.59,2.466
246.644017402,2.585,2.471
246.644017422,2.58,2.471
246.644017442,2.58,2.476
246.644017462,2.575,2.481
246.644017482,2.569,2.487
246.644017502,2.564,2.487
246.644017522,2.559,2.492
246.644017542,2.559,2.492
246.644017562,2.559,2.497
246.644017582,2.559,2.497
246.644017602,2.559,2.497
246.644017622,2.554,2.502
246.644017642,2.554,2.507
246.644017662,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
246.644017682,2.554,2.507
